1616035442115	1616035442115	553	419
1616035442210	1616035442209	554	418
1616035442305	1616035442303	560	418
1616035442400	1616035442397	564	422
1616035442495	1616035442491	561	421
1616035442590	1616035442585	565	416
1616035442685	1616035442679	571	418
1616035442780	1616035442773	578	422
1616035442875	1616035442867	576	424
1616035442970	1616035442955	580	422
1616035443064	1616035443049	582	425
1616035443158	1616035443143	585	429
1616035443252	1616035443237	588	422
1616035443346	1616035443331	588	424
1616035443440	1616035443425	590	430
1616035443534	1616035443519	598	434
1616035443628	1616035443613	592	439
1616035443722	1616035443707	599	436
1616035443816	1616035443801	598	436
1616035443910	1616035443895	599	441
1616035444004	1616035443989	595	440
1616035444098	1616035444083	596	446
1616035444192	1616035444172	598	444
1616035444282	1616035444266	592	450
1616035444376	1616035444360	594	449
1616035444470	1616035444454	597	457
1616035444564	1616035444548	596	455
1616035444658	1616035444642	593	457
1616035444752	1616035444736	598	459
1616035444846	1616035444830	600	456
1616035444940	1616035444924	601	463
1616035445034	1616035445018	604	466
1616035445128	1616035445112	606	467
1616035445222	1616035445206	607	467
1616035445316	1616035445300	609	467
1616035445410	1616035445398	607	466
1616035445508	1616035445493	602	455
1616035445604	1616035445588	608	454
1616035445700	1616035445683	607	443
1616035445796	1616035445778	608	446
1616035445892	1616035445873	607	440
1616035445988	1616035445968	608	440
1616035446084	1616035446063	605	440
1616035446180	1616035446158	599	434
1616035446276	1616035446253	602	435
1616035446372	1616035446348	598	432
1616035446468	1616035446443	604	434
1616035446564	1616035446538	612	436
1616035446660	1616035446638	619	438
1616035446759	1616035446730	620	434
1616035446852	1616035446822	620	434
1616035446945	1616035446914	625	431
1616035447038	1616035447006	624	434
1616035447131	1616035447098	629	431
1616035447224	1616035447190	629	425
1616035447317	1616035447282	629	423
1616035447410	1616035447374	631	425
1616035447503	1616035447466	631	426
1616035447596	1616035447558	628	423
1616035447689	1616035447650	625	420
1616035447782	1616035447742	620	421
1616035447875	1616035447834	617	418
1616035447974	1616035447928	610	417
1616035448068	1616035448022	604	415
1616035448162	1616035448116	594	423
1616035448256	1616035448210	579	417
1616035448350	1616035448304	559	422
1616035448444	1616035448398	550	421
1616035448538	1616035448492	533	423
1616035448632	1616035448586	522	430
1616035448726	1616035448680	505	427
1616035448820	1616035448774	495	437
1616035448914	1616035448868	486	434
1616035449008	1616035448962	483	444
1616035449102	1616035449054	476	441
1616035449190	1616035449150	479	457
1616035449285	1616035449246	473	451
1616035449380	1616035449342	474	458
1616035449475	1616035449438	471	467
1616035449570	1616035449534	470	470
1616035449665	1616035449630	469	471
1616035449760	1616035449726	468	469
1616035449855	1616035449822	470	477
1616035449950	1616035449918	467	478
1616035450045	1616035450014	466	478
1616035450140	1616035450110	467	476
1616035450235	1616035450206	464	473
1616035450330	1616035450304	468	479
1616035450422	1616035450398	467	482
1616035450515	1616035450492	467	478
1616035450608	1616035450586	465	480
1616035450701	1616035450680	465	485
1616035450794	1616035450774	460	482
1616035450887	1616035450868	459	482
1616035450980	1616035450962	456	481
1616035451073	1616035451056	455	483
1616035451166	1616035451150	453	483
1616035451259	1616035451244	458	479
1616035451352	1616035451338	452	478
1616035451445	1616035451432	453	479
1616035451538	1616035451520	450	483
1616035451630	1616035451615	448	484
1616035451724	1616035451710	452	485
1616035451818	1616035451805	449	485
1616035451912	1616035451900	445	486
1616035452006	1616035451995	441	496
1616035452100	1616035452090	440	491
1616035452194	1616035452185	436	487
1616035452288	1616035452280	431	493
1616035452382	1616035452375	436	494
1616035452476	1616035452470	429	495
1616035452570	1616035452565	426	498
1616035452664	1616035452660	422	498
1616035452758	1616035452750	424	498
1616035452858	1616035452844	423	494
1616035452952	1616035452938	422	498
1616035453046	1616035453032	424	494
1616035453140	1616035453126	434	494
1616035453234	1616035453220	432	495
1616035453328	1616035453314	432	494
1616035453422	1616035453408	435	495
1616035453516	1616035453502	439	492
1616035453610	1616035453596	435	489
1616035453704	1616035453690	433	488
1616035453798	1616035453784	435	488
1616035453892	1616035453878	436	482
1616035453986	1616035453972	425	480
1616035454075	1616035454065	428	472
1616035454168	1616035454158	426	469
1616035454261	1616035454251	427	470
1616035454354	1616035454344	425	465
1616035454447	1616035454437	424	467
1616035454540	1616035454530	425	465
1616035454633	1616035454623	429	453
1616035454726	1616035454716	431	462
1616035454819	1616035454809	437	460
1616035454912	1616035454902	446	455
1616035455005	1616035454995	458	461
1616035455098	1616035455088	468	459
1616035455191	1616035455176	440	464
1616035455289	1616035455270	322	464
1616035455383	1616035455364	582	467
1616035455477	1616035455458	494	474
1616035455571	1616035455552	350	482
1616035455665	1616035455646	371	481
1616035455759	1616035455740	498	486
1616035455853	1616035455834	634	480
1616035455947	1616035455928	565	489
1616035456041	1616035456022	382	494
1616035456135	1616035456116	352	496
1616035456229	1616035456210	386	505
1616035456323	1616035456304	451	508
1616035456417	1616035456398	454	517
1616035456505	1616035456492	454	535
1616035456598	1616035456586	452	533
1616035456691	1616035456680	448	456
1616035456784	1616035456774	450	626
1616035456877	1616035456868	451	434
1616035456970	1616035456962	451	428
1616035457063	1616035457056	450	437
1616035457156	1616035457150	451	553
1616035457249	1616035457244	453	711
1616035457342	1616035457338	447	537
1616035457435	1616035457432	443	431
1616035457528	1616035457526	443	403
1616035457621	1616035457620	443	507
1616035457720	1616035457713	441	507
1616035457814	1616035457806	437	504
1616035457908	1616035457899	434	500
1616035458002	1616035457992	432	488
1616035458096	1616035458085	432	491
1616035458190	1616035458178	431	485
1616035458284	1616035458271	434	479
1616035458378	1616035458364	430	479
1616035458472	1616035458457	435	465
1616035458566	1616035458550	436	460
1616035458660	1616035458643	439	459
1616035458754	1616035458736	442	455
1616035458848	1616035458831	446	452
1616035458940	1616035458925	447	455
1616035459034	1616035459019	447	457
1616035459128	1616035459113	445	451
1616035459222	1616035459207	444	453
1616035459316	1616035459301	438	447
1616035459410	1616035459395	440	447
1616035459504	1616035459489	434	446
1616035459598	1616035459583	435	438
1616035459692	1616035459677	440	439
1616035459786	1616035459771	440	434
1616035459880	1616035459865	448	426
1616035459974	1616035459959	456	431
1616035460068	1616035460049	459	429
1616035460157	1616035460143	455	422
1616035460251	1616035460237	455	415
1616035460345	1616035460331	449	412
1616035460439	1616035460425	432	412
1616035460533	1616035460519	417	410
1616035460627	1616035460613	392	407
1616035460721	1616035460707	372	403
1616035460815	1616035460801	361	399
1616035460909	1616035460895	351	396
1616035461003	1616035460989	344	398
1616035461097	1616035461083	339	391
1616035461191	1616035461177	344	389
1616035461285	1616035461267	342	393
1616035461377	1616035461361	339	395
1616035461471	1616035461455	339	400
1616035461565	1616035461549	337	397
1616035461659	1616035461643	335	400
1616035461753	1616035461737	338	398
1616035461847	1616035461831	341	395
1616035461941	1616035461925	343	396
1616035462035	1616035462019	345	394
1616035462129	1616035462113	349	388
1616035462223	1616035462207	346	393
1616035462317	1616035462301	337	384
1616035462411	1616035462395	322	381
1616035462505	1616035462487	323	375
1616035462595	1616035462581	307	374
1616035462689	1616035462675	307	373
1616035462783	1616035462769	308	372
1616035462877	1616035462863	310	374
1616035462971	1616035462957	303	371
1616035463065	1616035463051	307	370
1616035463159	1616035463145	299	372
1616035463253	1616035463239	296	378
1616035463347	1616035463333	297	377
1616035463441	1616035463427	294	385
1616035463535	1616035463521	292	386
1616035463629	1616035463615	293	395
1616035463723	1616035463707	294	393
1616035463815	1616035463801	296	403
1616035463909	1616035463895	299	405
1616035464003	1616035463989	297	405
1616035464097	1616035464083	309	408
1616035464191	1616035464177	311	412
1616035464285	1616035464271	319	416
1616035464379	1616035464365	329	412
1616035464473	1616035464459	334	417
1616035464567	1616035464553	344	413
1616035464661	1616035464647	352	416
1616035464755	1616035464741	368	418
1616035464849	1616035464835	378	418
1616035464943	1616035464925	389	431
1616035465034	1616035465019	405	431
1616035465128	1616035465113	409	436
1616035465222	1616035465207	424	440
1616035465316	1616035465301	420	440
1616035465410	1616035465395	422	445
1616035465504	1616035465489	418	444
1616035465598	1616035465583	411	444
1616035465692	1616035465677	406	444
1616035465786	1616035465771	400	448
1616035465880	1616035465865	399	447
1616035465974	1616035465959	394	448
1616035466068	1616035466053	393	446
1616035466162	1616035466143	399	442
1616035466253	1616035466237	410	441
1616035466347	1616035466331	414	442
1616035466441	1616035466425	410	439
1616035466535	1616035466519	402	442
1616035466629	1616035466613	394	440
1616035466723	1616035466707	387	441
1616035466817	1616035466801	381	442
1616035466911	1616035466895	375	448
1616035467005	1616035466989	371	452
1616035467099	1616035467083	368	454
1616035467193	1616035467177	363	462
1616035467287	1616035467271	360	471
1616035467381	1616035467363	361	476
1616035467469	1616035467457	360	481
1616035467563	1616035467551	357	481
1616035467657	1616035467645	349	475
1616035467751	1616035467739	340	476
1616035467845	1616035467833	337	474
1616035467939	1616035467927	332	488
1616035468033	1616035468021	331	487
1616035468127	1616035468115	327	485
1616035468221	1616035468209	327	488
1616035468315	1616035468303	318	487
