1618477365899	1618477365895	1	-34
1618477365993	1618477365989	0	-41
1618477366087	1618477366083	-1	-45
1618477366181	1618477366177	0	-40
1618477366275	1618477366271	-2	-40
1618477366369	1618477366365	1	-40
1618477366463	1618477366459	-4	-40
1618477366557	1618477366553	-4	-42
1618477366651	1618477366647	-1	-39
1618477366745	1618477366741	-9	-40
1618477366839	1618477366830	-9	-41
1618477366929	1618477366924	-7	-37
1618477367023	1618477367018	-4	-34
1618477367117	1618477367112	-6	-30
1618477367211	1618477367206	-7	-37
1618477367305	1618477367300	-11	-37
1618477367399	1618477367394	-4	-37
1618477367493	1618477367488	-4	-35
1618477367587	1618477367582	-7	-36
1618477367681	1618477367676	-8	-37
1618477367775	1618477367770	-7	-36
1618477367869	1618477367864	-13	-36
1618477367963	1618477367958	-13	-36
1618477368057	1618477368047	-11	-39
1618477368148	1618477368141	-12	-37
1618477368242	1618477368235	-11	-38
1618477368336	1618477368329	-14	-40
1618477368430	1618477368423	-14	-36
1618477368524	1618477368517	-17	-36
1618477368618	1618477368611	-14	-27
1618477368712	1618477368705	-16	-37
1618477368806	1618477368799	-14	-32
1618477368900	1618477368893	-13	-33
1618477368994	1618477368987	-17	-34
1618477369088	1618477369081	-15	-32
1618477369182	1618477369175	-19	-28
1618477369276	1618477369267	-21	-29
1618477369367	1618477369361	-18	-30
1618477369461	1618477369455	-17	-30
1618477369555	1618477369549	-15	-28
1618477369649	1618477369643	-16	-29
1618477369743	1618477369737	-17	-28
1618477369837	1618477369831	-15	-26
1618477369931	1618477369925	-18	-23
1618477370025	1618477370019	-18	-25
1618477370119	1618477370113	-19	-25
1618477370213	1618477370207	-15	-28
1618477370307	1618477370301	-22	-25
1618477370401	1618477370395	-25	-22
1618477370495	1618477370485	-22	-25
1618477370584	1618477370579	-29	-23
1618477370678	1618477370673	-31	-24
1618477370772	1618477370767	-37	-22
1618477370866	1618477370861	-38	-23
1618477370960	1618477370955	-41	-25
1618477371054	1618477371049	-41	-20
1618477371148	1618477371143	-40	-20
1618477371242	1618477371237	-39	-20
1618477371336	1618477371331	-42	-14
1618477371430	1618477371425	-36	-17
1618477371524	1618477371519	-38	-7
1618477371618	1618477371613	-31	0
1618477371712	1618477371705	-28	-4
1618477371805	1618477371799	-27	-9
1618477371899	1618477371893	-27	-9
1618477371993	1618477371987	-24	-4
1618477372087	1618477372081	-24	-2
1618477372181	1618477372175	-26	-6
1618477372275	1618477372269	-22	-14
1618477372369	1618477372363	-25	-13
1618477372463	1618477372457	-29	-16
1618477372557	1618477372551	-23	-18
1618477372651	1618477372645	-24	-13
1618477372745	1618477372739	-25	-18
1618477372839	1618477372833	-24	-18
1618477372933	1618477372923	-24	-15
1618477373025	1618477373018	-26	-16
1618477373119	1618477373113	-19	-15
1618477373213	1618477373208	-23	-16
1618477373307	1618477373303	-19	-10
1618477373401	1618477373398	-19	-14
1618477373495	1618477373493	-21	-18
1618477373589	1618477373588	-21	-21
1618477373683	1618477373683	-18	-18
1618477373777	1618477373778	-19	-15
1618477373871	1618477373873	-20	9
1618477373965	1618477373968	-21	8
1618477374059	1618477374063	-16	31
1618477374153	1618477374156	-21	-9
1618477374244	1618477374250	-18	22
1618477374338	1618477374344	-20	177
1618477374432	1618477374438	-26	139
1618477374526	1618477374532	-18	0
1618477374620	1618477374626	-22	-92
1618477374714	1618477374720	-20	-129
1618477374808	1618477374814	-21	-93
1618477374902	1618477374908	-14	-95
1618477374996	1618477375002	-17	-37
1618477375090	1618477375096	-19	52
1618477375184	1618477375190	-16	246
1618477375278	1618477375284	-14	262
1618477375372	1618477375377	-6	216
1618477375460	1618477375472	5	125
1618477375554	1618477375567	-2	95
1618477375648	1618477375662	-2	45
1618477375742	1618477375757	28	-2
1618477375836	1618477375852	53	-26
1618477375930	1618477375947	126	-33
1618477376024	1618477376042	25	-41
1618477376118	1618477376137	61	-43
1618477376212	1618477376232	144	-44
1618477376306	1618477376327	68	-49
1618477376400	1618477376422	-6	-51
1618477376494	1618477376517	-45	-46
1618477376588	1618477376610	-28	-50
1618477376680	1618477376704	26	-49
1618477376774	1618477376798	93	-51
1618477376868	1618477376892	288	-48
1618477376962	1618477376986	282	-47
1618477377056	1618477377080	303	-51
1618477377150	1618477377174	202	-49
1618477377244	1618477377268	154	-53
1618477377338	1618477377362	116	-51
1618477377432	1618477377456	76	-48
1618477377526	1618477377550	49	-53
1618477377620	1618477377644	39	-50
1618477377714	1618477377738	30	-47
1618477377808	1618477377830	28	-47
1618477377897	1618477377924	21	-47
1618477377991	1618477378018	23	-48
1618477378085	1618477378112	21	-40
1618477378179	1618477378206	21	-43
1618477378273	1618477378300	21	-47
1618477378367	1618477378394	20	-42
1618477378461	1618477378488	26	-42
1618477378555	1618477378582	23	-44
1618477378649	1618477378676	23	-43
1618477378743	1618477378770	21	-41
1618477378837	1618477378864	29	-38
1618477378931	1618477378958	30	-42
1618477379025	1618477379046	29	-42
1618477379118	1618477379140	28	-41
1618477379212	1618477379234	31	-40
1618477379306	1618477379328	31	-42
1618477379400	1618477379422	35	-41
1618477379494	1618477379516	33	-37
1618477379588	1618477379610	33	-37
1618477379682	1618477379704	39	-33
1618477379776	1618477379798	37	-37
1618477379870	1618477379892	33	-35
1618477379964	1618477379986	33	-31
1618477380058	1618477380080	32	-31
1618477380152	1618477380174	32	-29
1618477380246	1618477380267	33	-33
1618477380336	1618477380362	32	-33
1618477380431	1618477380457	35	-30
1618477380526	1618477380552	35	-29
1618477380621	1618477380647	33	-30
1618477380716	1618477380742	33	-27
