1618476199438	1618476199458	-265	-349
1618476199532	1618476199552	-263	-349
1618476199626	1618476199646	-269	-346
1618476199720	1618476199740	-268	-351
1618476199814	1618476199834	-265	-349
1618476199908	1618476199928	-273	-345
1618476200002	1618476200022	-269	-352
1618476200096	1618476200116	-270	-354
1618476200190	1618476200206	-270	-357
1618476200286	1618476200300	-272	-354
1618476200380	1618476200394	-277	-361
1618476200474	1618476200488	-268	-354
1618476200568	1618476200582	-275	-362
1618476200662	1618476200676	-274	-366
1618476200756	1618476200770	-275	-360
1618476200850	1618476200864	-272	-358
1618476200944	1618476200958	-276	-360
1618476201038	1618476201052	-271	-357
1618476201132	1618476201146	-277	-361
1618476201226	1618476201240	-274	-359
1618476201320	1618476201334	-273	-356
1618476201414	1618476201426	-276	-356
1618476201503	1618476201520	-274	-356
1618476201596	1618476201614	-276	-362
1618476201689	1618476201708	-277	-359
1618476201782	1618476201802	-272	-358
1618476201875	1618476201896	-272	-357
1618476201968	1618476201990	-275	-357
1618476202061	1618476202084	-275	-356
1618476202154	1618476202178	-274	-359
1618476202247	1618476202272	-274	-358
1618476202340	1618476202366	-278	-356
1618476202433	1618476202460	-276	-357
1618476202526	1618476202554	-280	-361
1618476202619	1618476202643	-280	-358
1618476202718	1618476202738	-276	-356
1618476202812	1618476202833	-279	-360
1618476202906	1618476202928	-279	-356
1618476203000	1618476203023	-276	-361
1618476203094	1618476203118	-277	-354
1618476203188	1618476203213	-278	-356
1618476203282	1618476203308	-281	-356
1618476203376	1618476203403	-283	-354
1618476203470	1618476203498	-282	-351
1618476203564	1618476203593	-281	-358
1618476203658	1618476203688	-284	-355
1618476203752	1618476203783	-281	-356
1618476203846	1618476203872	-282	-358
1618476203945	1618476203966	-284	-363
1618476204039	1618476204060	-286	-368
1618476204133	1618476204154	-285	-370
1618476204227	1618476204248	-284	-367
1618476204321	1618476204342	-284	-369
1618476204415	1618476204436	-283	-366
1618476204509	1618476204530	-283	-366
1618476204603	1618476204624	-285	-367
1618476204697	1618476204718	-288	-364
1618476204791	1618476204812	-286	-371
1618476204885	1618476204906	-284	-365
1618476204979	1618476205000	-286	-370
1618476205073	1618476205090	-286	-374
1618476205165	1618476205185	-287	-374
1618476205259	1618476205280	-282	-380
1618476205353	1618476205375	-287	-379
1618476205447	1618476205470	-288	-389
1618476205541	1618476205565	-289	-449
1618476205635	1618476205660	-289	-440
1618476205729	1618476205755	-286	-397
1618476205823	1618476205850	-288	-511
1618476205917	1618476205945	-288	-460
1618476206011	1618476206040	-292	-377
1618476206105	1618476206135	-293	-416
1618476206199	1618476206230	-287	-514
1618476206293	1618476206324	-290	-552
1618476206389	1618476206418	-292	-557
1618476206483	1618476206512	-294	-391
1618476206577	1618476206606	-292	-318
1618476206671	1618476206700	-294	-300
1618476206765	1618476206794	-293	-205
1618476206859	1618476206888	-302	-274
1618476206953	1618476206982	-299	-327
1618476207047	1618476207076	-300	-389
1618476207141	1618476207170	-309	-385
1618476207235	1618476207264	-317	-389
1618476207329	1618476207358	-317	-387
1618476207423	1618476207452	-322	-383
1618476207517	1618476207543	-329	-373
1618476207609	1618476207638	-350	-367
1618476207704	1618476207733	-391	-359
1618476207799	1618476207828	-289	-359
1618476207894	1618476207923	-312	-355
1618476207989	1618476208018	-387	-354
1618476208084	1618476208113	-537	-356
1618476208179	1618476208208	-264	-350
1618476208274	1618476208303	-246	-352
1618476208369	1618476208398	-307	-349
1618476208464	1618476208493	-383	-351
1618476208559	1618476208588	-406	-351
1618476208654	1618476208683	-429	-349
1618476208749	1618476208777	-334	-348
1618476208844	1618476208871	-299	-349
1618476208938	1618476208965	-237	-348
1618476209032	1618476209059	-212	-344
1618476209126	1618476209153	-136	-345
1618476209220	1618476209247	-187	-343
1618476209314	1618476209341	-235	-340
1618476209408	1618476209435	-280	-339
1618476209502	1618476209529	-325	-333
1618476209596	1618476209623	-326	-327
1618476209690	1618476209717	-325	-331
1618476209784	1618476209811	-324	-331
1618476209878	1618476209905	-322	-331
1618476209972	1618476209996	-318	-327
1618476210061	1618476210091	-308	-328
1618476210156	1618476210186	-306	-328
1618476210251	1618476210281	-303	-341
1618476210346	1618476210376	-301	-335
1618476210441	1618476210471	-299	-340
1618476210536	1618476210566	-295	-342
1618476210631	1618476210661	-299	-339
1618476210726	1618476210756	-296	-339
1618476210821	1618476210851	-293	-341
1618476210916	1618476210946	-289	-341
1618476211011	1618476211041	-287	-341
1618476211106	1618476211136	-287	-334
1618476211201	1618476211230	-288	-340
1618476211297	1618476211324	-286	-332
1618476211391	1618476211418	-288	-340
1618476211485	1618476211512	-280	-345
1618476211579	1618476211606	-286	-346
1618476211673	1618476211700	-282	-344
1618476211767	1618476211794	-280	-347
1618476211861	1618476211888	-283	-347
1618476211955	1618476211982	-283	-349
1618476212049	1618476212076	-280	-350
1618476212143	1618476212170	-275	-354
1618476212237	1618476212264	-273	-357
1618476212331	1618476212358	-277	-352
1618476212425	1618476212452	-273	-355
1618476212515	1618476212547	-275	-355
1618476212610	1618476212642	-276	-353
1618476212705	1618476212737	-272	-360
1618476212800	1618476212832	-272	-360
1618476212895	1618476212927	-275	-355
1618476212990	1618476213022	-276	-359
1618476213085	1618476213117	-275	-357
1618476213180	1618476213212	-274	-358
1618476213275	1618476213307	-272	-358
1618476213370	1618476213402	-270	-360
1618476213465	1618476213497	-269	-364
1618476213560	1618476213592	-271	-360
1618476213655	1618476213687	-275	-361
1618476213746	1618476213780	-270	-365
1618476213840	1618476213873	-271	-368
1618476213934	1618476213966	-270	-365
1618476214028	1618476214059	-268	-368
1618476214122	1618476214152	-267	-367
1618476214216	1618476214245	-270	-367
1618476214310	1618476214338	-271	-371
1618476214404	1618476214431	-268	-373
1618476214498	1618476214524	-269	-366
1618476214592	1618476214617	-272	-371
1618476214686	1618476214710	-265	-370
1618476214780	1618476214803	-266	-368
1618476214874	1618476214902	-262	-370
1618476214969	1618476214997	-262	-369
1618476215064	1618476215092	-263	-375
1618476215159	1618476215187	-272	-366
1618476215254	1618476215282	-263	-375
1618476215349	1618476215377	-266	-372
1618476215444	1618476215472	-264	-372
1618476215539	1618476215567	-265	-370
1618476215634	1618476215662	-263	-369
1618476215729	1618476215757	-265	-368
1618476215824	1618476215852	-265	-371
1618476215919	1618476215947	-263	-368
1618476216014	1618476216042	-264	-367
1618476216109	1618476216137	-266	-364
1618476216202	1618476216231	-268	-365
1618476216296	1618476216325	-271	-371
1618476216390	1618476216419	-270	-363
1618476216484	1618476216513	-273	-370
1618476216578	1618476216607	-275	-365
1618476216672	1618476216701	-275	-368
1618476216766	1618476216795	-275	-369
1618476216860	1618476216889	-274	-366
1618476216954	1618476216983	-280	-366
1618476217048	1618476217077	-281	-363
1618476217142	1618476217171	-278	-360
1618476217236	1618476217265	-284	-364
1618476217330	NaN	-287	NaN
