1618476774892	1618476774907	53	-83
1618476774986	1618476775001	55	-84
1618476775080	1618476775095	51	-83
1618476775174	1618476775189	50	-84
1618476775268	1618476775283	49	-83
1618476775362	1618476775377	52	-85
1618476775456	1618476775471	46	-83
1618476775550	1618476775565	43	-85
1618476775644	1618476775655	45	-87
1618476775739	1618476775749	38	-80
1618476775832	1618476775843	40	-86
1618476775925	1618476775937	42	-84
1618476776018	1618476776031	43	-86
1618476776111	1618476776125	41	-90
1618476776204	1618476776219	42	-86
1618476776297	1618476776313	44	-88
1618476776390	1618476776407	40	-87
1618476776483	1618476776501	41	-94
1618476776576	1618476776595	44	-89
1618476776669	1618476776689	46	-89
1618476776762	1618476776783	44	-90
1618476776855	1618476776874	44	-92
1618476776950	1618476776968	44	-95
1618476777044	1618476777062	49	-98
1618476777138	1618476777156	54	-97
1618476777232	1618476777250	59	-99
1618476777326	1618476777344	59	-98
1618476777420	1618476777438	69	-101
1618476777514	1618476777532	68	-105
1618476777608	1618476777626	73	-99
1618476777702	1618476777720	75	-101
1618476777796	1618476777814	80	-100
1618476777890	1618476777908	78	-106
1618476777984	1618476778002	84	-101
1618476778078	1618476778093	84	-101
1618476778171	1618476778187	88	-102
1618476778265	1618476778281	88	-102
1618476778359	1618476778375	91	-101
1618476778453	1618476778469	96	-99
1618476778547	1618476778563	95	-97
1618476778641	1618476778657	95	-97
1618476778735	1618476778751	98	-102
1618476778829	1618476778845	97	-95
1618476778923	1618476778939	99	-90
1618476779017	1618476779033	96	-87
1618476779111	1618476779127	102	-85
1618476779205	1618476779221	101	-73
1618476779299	1618476779311	96	-78
1618476779396	1618476779405	103	-72
1618476779490	1618476779499	103	-67
1618476779584	1618476779593	108	-64
1618476779678	1618476779687	108	-68
1618476779772	1618476779781	106	-61
1618476779866	1618476779875	109	-58
1618476779960	1618476779969	108	-56
1618476780054	1618476780063	109	-56
1618476780148	1618476780157	106	-51
1618476780242	1618476780251	106	-50
1618476780336	1618476780345	103	-51
1618476780430	1618476780439	110	-49
1618476780524	1618476780532	108	-45
1618476780616	1618476780626	110	-46
1618476780711	1618476780720	111	-48
1618476780806	1618476780814	109	-46
1618476780901	1618476780908	111	-43
1618476780996	1618476781002	112	-43
1618476781091	1618476781096	116	-45
1618476781186	1618476781190	121	-45
1618476781281	1618476781284	110	-44
1618476781376	1618476781378	120	-39
1618476781471	1618476781472	122	-36
1618476781566	1618476781566	123	-37
1618476781661	1618476781660	122	-34
1618476781756	1618476781748	128	-35
1618476781850	1618476781842	126	-35
1618476781944	1618476781936	129	-40
1618476782038	1618476782030	129	-38
1618476782132	1618476782124	137	-43
1618476782226	1618476782218	137	-40
1618476782320	1618476782312	142	-36
1618476782414	1618476782406	144	-33
1618476782508	1618476782500	142	-34
1618476782602	1618476782594	141	-33
1618476782696	1618476782688	140	-32
1618476782790	1618476782782	139	-33
1618476782884	1618476782876	142	-27
1618476782978	1618476782975	141	-28
1618476783068	1618476783069	136	-23
1618476783163	1618476783163	136	-25
1618476783258	1618476783257	140	-20
1618476783353	1618476783351	132	-22
1618476783448	1618476783445	134	-27
1618476783543	1618476783539	133	-15
1618476783638	1618476783633	129	-16
1618476783733	1618476783727	133	-17
1618476783828	1618476783821	135	-17
1618476783923	1618476783915	113	-9
1618476784018	1618476784009	110	-11
