1618477631767	1618477631759	263	226
1618477631861	1618477631855	264	220
1618477631955	1618477631948	261	214
1618477632044	1618477632042	257	207
1618477632138	1618477632136	258	198
1618477632232	1618477632230	252	195
1618477632326	1618477632324	257	185
1618477632420	1618477632418	255	190
1618477632514	1618477632512	253	190
1618477632608	1618477632606	255	195
1618477632702	1618477632700	250	192
1618477632796	1618477632794	248	193
1618477632890	1618477632888	247	192
1618477632984	1618477632982	246	192
1618477633078	1618477633076	248	190
1618477633172	1618477633167	244	188
1618477633263	1618477633261	246	197
1618477633357	1618477633355	244	194
1618477633451	1618477633449	243	191
1618477633545	1618477633543	243	187
1618477633639	1618477633637	243	187
1618477633733	1618477633731	248	186
1618477633827	1618477633825	250	181
1618477633921	1618477633919	255	172
1618477634015	1618477634013	253	169
1618477634109	1618477634107	254	155
1618477634203	1618477634201	256	149
1618477634297	1618477634295	247	139
1618477634391	1618477634386	251	140
1618477634483	1618477634480	253	128
1618477634577	1618477634574	253	118
1618477634671	1618477634668	254	114
1618477634765	1618477634762	253	107
1618477634859	1618477634856	251	105
1618477634953	1618477634950	259	105
1618477635047	1618477635044	253	107
1618477635141	1618477635138	256	111
1618477635235	1618477635232	262	107
1618477635329	1618477635326	262	118
1618477635423	1618477635420	260	115
1618477635517	1618477635514	263	111
1618477635611	1618477635604	269	107
1618477635703	1618477635699	269	103
1618477635797	1618477635794	272	96
1618477635891	1618477635889	277	87
1618477635985	1618477635984	282	81
1618477636079	1618477636079	287	71
1618477636173	1618477636174	287	80
1618477636267	1618477636269	286	77
1618477636361	1618477636364	289	70
1618477636455	1618477636459	286	65
1618477636549	1618477636554	288	53
1618477636643	1618477636649	288	50
1618477636737	1618477636744	294	48
1618477636831	1618477636839	292	46
1618477636920	1618477636933	288	48
1618477637014	1618477637027	293	50
1618477637108	1618477637121	295	52
1618477637202	1618477637215	292	57
1618477637296	1618477637309	290	62
1618477637390	1618477637403	293	71
1618477637484	1618477637497	296	77
1618477637578	1618477637591	296	84
1618477637672	1618477637685	295	89
1618477637766	1618477637779	300	93
1618477637860	1618477637873	302	94
1618477637954	1618477637967	306	103
1618477638048	1618477638056	310	107
1618477638142	1618477638151	305	110
1618477638236	1618477638246	306	118
1618477638330	1618477638341	316	115
1618477638424	1618477638436	314	116
1618477638518	1618477638531	317	121
1618477638612	1618477638626	312	121
1618477638706	1618477638721	317	124
1618477638800	1618477638816	312	126
1618477638894	1618477638911	318	122
1618477638988	1618477639006	322	119
1618477639082	1618477639101	321	121
1618477639176	1618477639196	323	124
1618477639270	1618477639293	330	119
1618477639359	1618477639387	335	124
1618477639453	1618477639481	335	125
1618477639547	1618477639575	341	132
1618477639641	1618477639669	341	126
1618477639735	1618477639763	341	125
1618477639829	1618477639857	344	122
1618477639923	1618477639951	344	127
1618477640017	1618477640045	347	132
1618477640111	1618477640139	346	126
1618477640205	1618477640233	352	132
1618477640299	1618477640327	349	137
1618477640393	1618477640421	345	138
1618477640487	1618477640510	345	143
1618477640578	1618477640605	343	140
1618477640673	1618477640700	346	141
1618477640768	1618477640795	339	152
1618477640863	1618477640890	344	152
1618477640958	1618477640985	341	152
1618477641053	1618477641080	340	156
1618477641148	1618477641175	338	158
1618477641243	1618477641270	336	158
1618477641338	1618477641365	336	159
1618477641433	1618477641460	338	155
1618477641528	1618477641555	338	162
1618477641623	1618477641650	336	158
1618477641718	1618477641743	336	156
1618477641808	1618477641837	335	162
1618477641902	1618477641931	335	168
1618477641996	1618477642025	333	170
1618477642090	1618477642119	329	172
1618477642184	1618477642213	332	179
1618477642278	1618477642307	330	180
1618477642372	1618477642401	333	187
1618477642466	1618477642495	328	193
1618477642560	1618477642589	335	193
1618477642654	1618477642683	344	196
1618477642748	1618477642777	360	199
1618477642842	1618477642871	383	202
1618477642936	1618477642961	393	208
1618477643027	1618477643056	401	212
1618477643121	1618477643151	384	211
1618477643215	1618477643246	363	212
1618477643309	1618477643341	351	209
1618477643403	1618477643436	327	205
1618477643497	1618477643531	306	205
1618477643591	1618477643626	305	205
1618477643685	1618477643721	196	206
1618477643779	1618477643816	53	211
1618477643873	1618477643911	97	206
1618477643967	1618477644006	130	205
1618477644061	1618477644101	164	203
