1618477216246	1618477216248	-288	-380
1618477216340	1618477216342	-287	-378
1618477216434	1618477216436	-288	-379
1618477216528	1618477216532	-293	-386
1618477216619	1618477216625	-292	-385
1618477216714	1618477216718	-288	-386
1618477216809	1618477216811	-284	-389
1618477216904	1618477216904	-282	-392
1618477216999	1618477216997	-283	-402
1618477217094	1618477217090	-282	-408
1618477217189	1618477217183	-281	-409
1618477217284	1618477217276	-285	-414
1618477217379	1618477217369	-279	-421
1618477217474	1618477217462	-280	-416
1618477217569	1618477217555	-283	-424
1618477217664	1618477217648	-280	-423
1618477217759	1618477217746	-282	-425
1618477217853	1618477217840	-282	-425
1618477217947	1618477217934	-279	-442
1618477218041	1618477218028	-280	-435
1618477218135	1618477218122	-279	-441
1618477218229	1618477218216	-275	-444
1618477218323	1618477218310	-276	-445
1618477218417	1618477218404	-275	-449
1618477218511	1618477218498	-278	-452
1618477218605	1618477218592	-275	-458
1618477218699	1618477218686	-273	-461
1618477218793	1618477218780	-277	-466
1618477218887	1618477218874	-277	-468
1618477218981	1618477218964	-276	-468
1618477219072	1618477219058	-277	-468
1618477219166	1618477219152	-274	-463
1618477219260	1618477219246	-272	-461
1618477219354	1618477219340	-276	-460
1618477219448	1618477219434	-271	-460
1618477219542	1618477219528	-272	-457
1618477219636	1618477219622	-267	-449
1618477219730	1618477219716	-272	-447
1618477219824	1618477219810	-270	-436
1618477219918	1618477219904	-269	-436
1618477220012	1618477219998	-268	-432
1618477220106	1618477220092	-268	-427
1618477220200	1618477220184	-267	-426
1618477220292	1618477220278	-263	-424
1618477220386	1618477220372	-260	-418
1618477220480	1618477220466	-261	-412
1618477220574	1618477220560	-256	-412
1618477220668	1618477220654	-262	-405
1618477220762	1618477220748	-265	-399
1618477220856	1618477220842	-269	-384
1618477220950	1618477220936	-270	-378
1618477221044	1618477221030	-274	-370
1618477221138	1618477221124	-274	-364
1618477221232	1618477221218	-275	-351
1618477221326	1618477221312	-277	-348
1618477221420	1618477221402	-276	-340
1618477221509	1618477221496	-273	-335
1618477221603	1618477221590	-280	-332
1618477221697	1618477221684	-282	-331
1618477221791	1618477221778	-282	-331
1618477221885	1618477221872	-283	-329
1618477221979	1618477221966	-287	-328
1618477222073	1618477222060	-290	-324
1618477222167	1618477222154	-289	-327
1618477222261	1618477222248	-294	-326
1618477222355	1618477222342	-294	-328
1618477222449	1618477222436	-293	-328
1618477222543	1618477222530	-291	-329
1618477222637	1618477222621	-289	-330
1618477222731	1618477222715	-291	-331
1618477222825	1618477222809	-294	-340
1618477222919	1618477222903	-293	-324
1618477223013	1618477222997	-290	-313
