1610679706846	1610679706867	738	575
1610679706940	1610679706961	738	574
1610679707034	1610679707055	739	575
1610679707128	1610679707149	741	580
1610679707222	1610679707243	745	582
1610679707316	1610679707337	739	587
1610679707410	1610679707431	738	606
1610679707504	1610679707525	739	615
1610679707598	1610679707613	740	633
1610679707689	1610679707708	736	646
1610679707783	1610679707803	737	643
1610679707877	1610679707898	738	647
1610679707971	1610679707993	736	647
1610679708065	1610679708088	733	631
1610679708159	1610679708183	727	617
1610679708253	1610679708278	725	596
1610679708347	1610679708373	723	585
1610679708441	1610679708468	721	576
1610679708535	1610679708563	719	569
1610679708629	1610679708658	723	562
1610679708723	1610679708753	716	553
1610679708817	1610679708848	716	560
1610679708914	1610679708942	714	563
1610679709008	1610679709036	714	565
1610679709102	1610679709130	711	565
1610679709196	1610679709224	712	565
1610679709290	1610679709318	711	574
1610679709384	1610679709412	703	584
1610679709478	1610679709506	702	588
1610679709572	1610679709600	699	585
1610679709666	1610679709694	694	592
1610679709760	1610679709788	694	589
1610679709854	1610679709882	692	594
1610679709948	1610679709976	695	594
1610679710042	1610679710068	694	596
1610679710141	1610679710162	700	597
1610679710235	1610679710256	700	595
1610679710329	1610679710350	696	600
1610679710423	1610679710444	697	597
1610679710517	1610679710538	697	597
1610679710611	1610679710632	701	597
1610679710705	1610679710726	694	593
1610679710799	1610679710820	695	592
1610679710893	1610679710914	697	587
1610679710987	1610679711008	694	588
1610679711081	1610679711102	704	581
1610679711175	1610679711196	706	582
1610679711269	1610679711286	708	577
1610679711361	1610679711381	716	574
1610679711456	1610679711476	713	575
1610679711551	1610679711571	716	573
1610679711646	1610679711666	716	576
1610679711741	1610679711761	723	572
1610679711836	1610679711856	725	574
1610679711931	1610679711951	725	566
1610679712026	1610679712046	732	563
1610679712121	1610679712141	730	559
1610679712216	1610679712236	737	560
1610679712311	1610679712331	740	561
1610679712406	1610679712426	744	560
1610679712501	1610679712520	744	559
1610679712601	1610679712615	749	556
1610679712695	1610679712710	743	561
1610679712789	1610679712805	746	559
1610679712883	1610679712900	745	560
1610679712977	1610679712995	750	554
1610679713071	1610679713090	748	548
1610679713165	1610679713185	748	547
1610679713259	1610679713280	752	549
1610679713353	1610679713375	748	538
1610679713447	1610679713470	749	535
1610679713541	1610679713565	754	535
1610679713635	1610679713660	752	534
1610679713729	1610679713754	753	538
1610679713821	1610679713848	757	552
1610679713915	1610679713942	759	550
1610679714009	1610679714036	762	556
1610679714103	1610679714130	767	560
1610679714197	1610679714224	764	566
1610679714291	1610679714318	762	567
1610679714385	1610679714412	758	567
1610679714479	1610679714506	761	568
1610679714573	1610679714600	762	566
1610679714667	1610679714694	758	560
1610679714761	1610679714788	756	556
1610679714855	1610679714882	759	554
1610679714949	1610679714975	762	546
1610679715048	1610679715069	764	544
1610679715142	1610679715163	774	538
1610679715236	1610679715257	778	530
1610679715330	1610679715351	786	523
1610679715424	1610679715445	795	512
1610679715518	1610679715539	842	514
1610679715612	1610679715633	830	504
1610679715706	1610679715727	823	506
1610679715800	1610679715821	788	505
1610679715894	1610679715915	893	500
1610679715988	1610679716009	943	510
1610679716082	1610679716103	665	512
1610679716176	1610679716192	-11	518
1610679716267	1610679716287	825	521
1610679716361	1610679716382	732	528
1610679716455	1610679716477	643	534
1610679716549	1610679716572	606	536
1610679716643	1610679716667	671	538
1610679716737	1610679716762	714	544
1610679716831	1610679716857	732	545
1610679716925	1610679716952	745	561
1610679717019	1610679717047	748	615
1610679717113	1610679717142	748	594
1610679717207	1610679717237	745	580
1610679717301	1610679717332	746	904
1610679717395	1610679717428	744	635
1610679717492	1610679717523	742	-271
1610679717586	1610679717618	739	505
1610679717680	1610679717713	744	438
1610679717774	1610679717808	745	371
1610679717868	1610679717903	742	441
1610679717962	1610679717998	736	488
1610679718056	1610679718093	733	510
1610679718150	1610679718188	728	521
1610679718244	1610679718283	726	529
1610679718338	1610679718378	717	536
1610679718432	1610679718473	714	548
1610679718526	1610679718568	711	554
1610679718620	1610679718661	702	554
1610679718708	1610679718755	701	563
1610679718802	1610679718849	706	566
1610679718896	1610679718943	704	568
1610679718990	1610679719037	709	574
1610679719084	1610679719131	710	575
1610679719178	1610679719225	712	587
