1618477688074	1618477688069	-264	-411
1618477688168	1618477688161	-263	-415
1618477688260	1618477688255	-263	-418
1618477688354	1618477688349	-263	-420
1618477688448	1618477688443	-263	-423
1618477688542	1618477688537	-260	-427
1618477688636	1618477688631	-260	-432
1618477688730	1618477688725	-261	-434
1618477688824	1618477688819	-257	-435
1618477688918	1618477688913	-255	-441
1618477689012	1618477689007	-258	-444
1618477689106	1618477689101	-253	-450
1618477689200	1618477689195	-254	-458
1618477689294	1618477689289	-258	-459
1618477689388	1618477689379	-251	-462
1618477689478	1618477689473	-243	-468
1618477689572	1618477689567	-238	-478
1618477689666	1618477689661	-234	-480
1618477689760	1618477689755	-233	-483
1618477689854	1618477689849	-231	-480
1618477689948	1618477689943	-233	-480
1618477690042	1618477690037	-230	-479
1618477690136	1618477690131	-235	-482
1618477690230	1618477690225	-229	-479
1618477690324	1618477690319	-233	-483
1618477690418	1618477690413	-234	-483
1618477690512	1618477690507	-236	-481
1618477690606	1618477690598	-238	-480
1618477690695	1618477690693	-236	-480
1618477690789	1618477690788	-241	-482
1618477690883	1618477690883	-242	-481
1618477690977	1618477690978	-239	-476
1618477691071	1618477691073	-236	-481
1618477691165	1618477691168	-240	-467
1618477691259	1618477691263	-240	-463
1618477691353	1618477691358	-232	-459
1618477691447	1618477691453	-236	-448
1618477691541	1618477691548	-238	-440
1618477691635	1618477691643	-234	-431
1618477691729	1618477691738	-233	-430
1618477691823	1618477691830	-234	-421
1618477691915	1618477691924	-232	-417
1618477692009	1618477692018	-232	-411
1618477692103	1618477692112	-240	-403
1618477692197	1618477692206	-232	-403
1618477692291	1618477692300	-228	-398
1618477692385	1618477692394	-225	-397
1618477692479	1618477692488	-217	-398
1618477692573	1618477692582	-207	-392
1618477692667	1618477692676	-207	-391
1618477692761	1618477692770	-201	-387
1618477692855	1618477692864	-196	-392
1618477692949	1618477692958	-191	-386
1618477693043	1618477693051	-183	-389
1618477693132	1618477693146	-172	-388
1618477693226	1618477693241	-174	-383
1618477693320	1618477693336	-171	-386
1618477693414	1618477693431	-164	-377
1618477693508	1618477693526	-167	-379
1618477693602	1618477693621	-173	-379
1618477693696	1618477693716	-173	-376
1618477693790	1618477693811	-179	-380
1618477693884	1618477693906	-188	-373
1618477693978	1618477694001	-189	-375
1618477694072	1618477694096	-196	-371
1618477694166	1618477694191	-203	-372
1618477694260	1618477694286	-211	-365
1618477694350	1618477694380	-214	-368
1618477694444	1618477694474	-219	-360
1618477694538	1618477694568	-225	-351
1618477694632	1618477694662	-223	-347
1618477694726	1618477694756	-229	-341
1618477694820	1618477694850	-234	-337
1618477694914	1618477694944	-230	-335
1618477695008	1618477695038	-234	-332
1618477695102	1618477695132	-235	-336
1618477695196	1618477695226	-235	-335
1618477695290	1618477695320	-237	-337
1618477695384	1618477695414	-237	-338
1618477695478	1618477695502	-239	-341
1618477695575	1618477695597	-243	-340
1618477695670	1618477695692	-237	-335
1618477695765	1618477695787	-239	-322
1618477695860	1618477695882	-237	-317
1618477695955	1618477695977	-238	-310
1618477696050	1618477696072	-243	-312
1618477696145	1618477696167	-241	-316
1618477696240	1618477696262	-247	-312
1618477696335	1618477696357	-247	-316
1618477696430	1618477696452	-249	-318
1618477696525	1618477696547	-249	-325
1618477696620	1618477696642	-245	-327
1618477696715	1618477696738	-225	-324
