1610679513694	1610679513723	515	543
1610679513789	1610679513817	508	542
1610679513884	1610679513911	503	542
1610679513979	1610679514005	502	534
1610679514074	1610679514099	500	536
1610679514169	1610679514193	500	532
1610679514264	1610679514284	501	535
1610679514359	1610679514379	502	530
1610679514454	1610679514474	499	533
1610679514551	1610679514569	504	535
1610679514645	1610679514664	502	527
1610679514739	1610679514759	500	530
1610679514833	1610679514854	500	531
1610679514927	1610679514949	501	527
1610679515021	1610679515044	501	531
1610679515115	1610679515139	499	528
1610679515209	1610679515234	496	531
1610679515303	1610679515329	500	529
1610679515397	1610679515424	495	526
1610679515491	1610679515517	488	528
1610679515585	1610679515611	483	525
1610679515679	1610679515705	476	520
1610679515769	1610679515799	479	517
1610679515863	1610679515893	475	520
1610679515957	1610679515987	471	518
1610679516051	1610679516081	467	518
1610679516145	1610679516175	469	515
1610679516239	1610679516269	469	519
1610679516333	1610679516363	469	515
1610679516427	1610679516457	467	515
1610679516521	1610679516551	473	515
1610679516615	1610679516645	469	509
1610679516709	1610679516738	469	509
1610679516803	1610679516833	471	504
1610679516897	1610679516928	461	499
1610679516985	1610679517023	458	491
1610679517080	1610679517118	457	496
1610679517175	1610679517213	451	490
1610679517270	1610679517308	452	494
1610679517365	1610679517403	451	489
1610679517460	1610679517498	449	490
1610679517555	1610679517593	448	487
1610679517650	1610679517688	441	488
1610679517745	1610679517783	435	487
1610679517840	1610679517878	438	494
1610679517935	1610679517971	436	495
1610679518030	1610679518065	432	496
1610679518125	1610679518159	429	497
1610679518223	1610679518253	419	502
1610679518318	1610679518347	415	496
1610679518413	1610679518441	412	496
1610679518508	1610679518535	396	498
1610679518603	1610679518629	394	499
1610679518698	1610679518723	389	489
1610679518793	1610679518817	393	486
1610679518888	1610679518911	388	490
1610679518983	1610679519005	384	490
1610679519078	1610679519099	381	485
1610679519173	1610679519190	381	484
1610679519268	1610679519285	384	484
1610679519363	1610679519380	379	482
1610679519457	1610679519475	378	479
1610679519551	1610679519570	383	481
1610679519645	1610679519665	378	482
1610679519739	1610679519760	379	480
1610679519833	1610679519855	381	481
1610679519927	1610679519950	377	486
1610679520021	1610679520045	383	483
1610679520115	1610679520140	411	482
1610679520209	1610679520235	464	484
1610679520303	1610679520330	659	488
1610679520397	1610679520427	246	486
1610679520491	1610679520520	244	488
1610679520585	1610679520613	345	490
1610679520676	1610679520706	254	493
1610679520770	1610679520799	300	500
1610679520864	1610679520892	348	509
1610679520958	1610679520985	361	616
1610679521052	1610679521078	359	552
1610679521146	1610679521171	372	463
1610679521240	1610679521264	368	468
1610679521334	1610679521357	374	469
1610679521428	1610679521450	372	362
1610679521522	1610679521543	370	437
1610679521616	1610679521642	372	493
1610679521710	1610679521737	373	502
1610679521804	1610679521832	380	505
1610679521894	1610679521927	379	508
1610679521989	1610679522022	378	510
1610679522084	1610679522117	387	508
1610679522179	1610679522212	388	504
1610679522274	1610679522307	394	508
1610679522369	1610679522402	402	503
1610679522464	1610679522497	407	504
1610679522559	1610679522592	418	500
1610679522654	1610679522687	424	500
1610679522749	1610679522782	434	497
1610679522844	1610679522876	440	496
1610679522939	1610679522970	446	495
1610679523034	1610679523064	454	496
1610679523125	1610679523158	454	501
1610679523221	1610679523252	462	502
1610679523317	1610679523346	463	502
1610679523413	1610679523440	466	502
1610679523509	1610679523534	463	506
1610679523605	1610679523628	465	508
1610679523701	1610679523722	472	512
1610679523797	1610679523816	465	511
1610679523893	1610679523910	463	508
1610679523989	1610679524004	459	511
1610679524085	1610679524097	456	501
1610679524181	1610679524191	449	502
1610679524277	1610679524285	449	499
1610679524370	1610679524379	446	501
1610679524466	1610679524473	451	503
1610679524562	1610679524567	446	506
1610679524658	1610679524661	455	513
1610679524754	1610679524755	469	519
1610679524850	1610679524849	470	523
1610679524946	1610679524943	475	521
1610679525042	1610679525037	483	523
1610679525138	1610679525131	494	512
1610679525234	1610679525225	507	497
1610679525330	1610679525315	518	481
1610679525426	1610679525410	527	459
1610679525522	1610679525505	532	437
1610679525623	1610679525600	531	428
1610679525715	1610679525695	536	417
1610679525807	1610679525790	538	407
1610679525899	1610679525885	543	407
1610679525991	1610679525980	537	405
1610679526083	1610679526075	533	407
1610679526175	1610679526170	534	400
1610679526267	1610679526265	537	404
1610679526359	1610679526360	531	400
1610679526451	1610679526455	531	401
1610679526543	1610679526549	532	403
1610679526635	1610679526644	524	404
1610679526727	1610679526739	524	406
1610679526825	1610679526834	522	408
1610679526919	1610679526929	522	414
1610679527013	1610679527024	526	411
1610679527107	1610679527119	522	400
1610679527201	1610679527214	529	386
1610679527295	1610679527309	527	386
1610679527389	1610679527404	529	377
1610679527483	1610679527499	530	374
1610679527577	1610679527594	540	369
1610679527671	1610679527689	538	374
1610679527765	1610679527785	539	368
1610679527859	1610679527879	539	371
1610679527953	1610679527973	539	369
1610679528042	1610679528067	540	362
1610679528137	1610679528161	538	361
1610679528232	1610679528255	537	359
1610679528327	1610679528349	539	355
1610679528422	1610679528443	538	357
1610679528517	1610679528537	541	357
