1610679018440	1610679018422	-86	-88
1610679018534	1610679018516	-86	-95
1610679018628	1610679018610	-87	-90
1610679018722	1610679018704	-86	-96
1610679018816	1610679018798	-87	-88
1610679018910	1610679018890	-89	-94
1610679019004	1610679018984	-88	-90
1610679019092	1610679019078	-89	-96
1610679019186	1610679019172	-86	-103
1610679019280	1610679019266	-84	-97
1610679019374	1610679019360	-90	-99
1610679019468	1610679019454	-91	-95
1610679019562	1610679019548	-92	-98
1610679019656	1610679019642	-88	-97
1610679019750	1610679019736	-93	-97
1610679019844	1610679019830	-94	-101
1610679019938	1610679019924	-91	-103
1610679020032	1610679020018	-94	-100
1610679020126	1610679020109	-92	-99
1610679020220	1610679020203	-92	-99
1610679020311	1610679020297	-91	-101
1610679020405	1610679020391	-93	-101
1610679020499	1610679020485	-93	-99
1610679020593	1610679020579	-94	-100
1610679020687	1610679020673	-95	-107
1610679020781	1610679020767	-93	-106
1610679020875	1610679020861	-99	-108
1610679020969	1610679020955	-102	-106
1610679021063	1610679021049	-103	-109
1610679021157	1610679021143	-113	-110
1610679021251	1610679021237	-130	-116
1610679021345	1610679021327	-324	-112
1610679021439	1610679021421	-155	-112
1610679021528	1610679021515	-65	-113
1610679021622	1610679021609	-1	-110
1610679021716	1610679021703	-74	-112
1610679021810	1610679021797	-147	-115
1610679021904	1610679021891	-105	-112
1610679021998	1610679021985	55	-117
1610679022092	1610679022079	10	-116
1610679022186	1610679022173	-60	-126
1610679022280	1610679022267	-81	-165
1610679022374	1610679022361	-88	-212
1610679022468	1610679022455	-88	-269
1610679022562	1610679022546	-92	-60
1610679022656	1610679022640	-94	-72
1610679022750	1610679022734	-93	-95
1610679022844	1610679022828	-91	-147
1610679022938	1610679022922	-93	-55
1610679023032	1610679023016	-90	65
1610679023126	1610679023110	-90	-30
1610679023220	1610679023204	-91	-78
1610679023314	1610679023298	-94	-93
1610679023408	1610679023392	-93	-99
1610679023502	1610679023486	-97	-102
1610679023596	1610679023580	-99	-106
1610679023690	1610679023674	-96	-107
1610679023784	1610679023766	-99	-110
1610679023878	1610679023860	-95	-109
1610679023967	1610679023954	-98	-109
1610679024061	1610679024048	-97	-110
1610679024155	1610679024142	-98	-111
1610679024249	1610679024236	-105	-112
1610679024343	1610679024330	-96	-111
1610679024437	1610679024424	-99	-118
1610679024531	1610679024518	-100	-109
1610679024625	1610679024612	-102	-110
1610679024719	1610679024706	-96	-111
1610679024813	1610679024800	-101	-111
1610679024907	1610679024894	-99	-112
1610679025001	1610679024984	-102	-110
1610679025095	1610679025078	-98	-111
