1618478050580	1618478050544	-255	-344
1618478050674	1618478050638	-255	-345
1618478050768	1618478050732	-262	-349
1618478050862	1618478050826	-263	-346
1618478050956	1618478050918	-263	-348
1618478051048	1618478051013	-261	-348
1618478051142	1618478051108	-264	-355
1618478051236	1618478051203	-268	-347
1618478051330	1618478051298	-263	-348
1618478051424	1618478051393	-267	-350
1618478051518	1618478051488	-265	-345
1618478051612	1618478051583	-264	-349
1618478051706	1618478051678	-267	-351
1618478051800	1618478051773	-267	-347
1618478051894	1618478051868	-267	-352
1618478051988	1618478051963	-266	-348
1618478052082	1618478052058	-266	-348
1618478052176	1618478052159	-264	-352
1618478052266	1618478052253	-266	-356
1618478052361	1618478052347	-264	-354
1618478052456	1618478052441	-262	-355
1618478052551	1618478052535	-271	-352
1618478052646	1618478052629	-264	-355
1618478052741	1618478052723	-267	-353
1618478052836	1618478052817	-262	-354
1618478052931	1618478052911	-263	-353
1618478053026	1618478053005	-265	-359
1618478053121	1618478053099	-264	-351
1618478053216	1618478053193	-266	-352
1618478053311	1618478053287	-262	-357
1618478053406	1618478053377	-264	-351
1618478053500	1618478053472	-266	-357
1618478053595	1618478053567	-263	-351
1618478053690	1618478053662	-265	-352
1618478053785	1618478053757	-264	-353
1618478053880	1618478053852	-264	-353
1618478053975	1618478053947	-264	-354
1618478054070	1618478054042	-258	-349
1618478054165	1618478054137	-262	-348
1618478054260	1618478054232	-262	-349
1618478054355	1618478054327	-266	-347
1618478054450	1618478054422	-274	-347
1618478054545	1618478054517	-267	-353
1618478054640	1618478054606	-265	-350
1618478054733	1618478054700	-270	-349
1618478054827	1618478054794	-266	-355
1618478054921	1618478054888	-270	-352
1618478055015	1618478054982	-270	-355
1618478055109	1618478055076	-272	-357
1618478055203	1618478055170	-272	-352
1618478055297	1618478055264	-269	-356
1618478055391	1618478055358	-273	-355
1618478055485	1618478055452	-273	-358
1618478055579	1618478055546	-272	-363
1618478055673	1618478055640	-271	-354
1618478055767	1618478055734	-269	-356
1618478055861	1618478055824	-267	-359
1618478055954	1618478055918	-269	-358
1618478056048	1618478056012	-270	-355
1618478056142	1618478056106	-271	-359
1618478056236	1618478056200	-274	-360
1618478056330	1618478056294	-267	-362
1618478056424	1618478056388	-267	-358
1618478056518	1618478056482	-270	-365
1618478056612	1618478056576	-271	-364
1618478056706	1618478056670	-272	-363
1618478056800	1618478056764	-271	-363
1618478056894	1618478056858	-280	-363
1618478056988	1618478056952	-278	-362
1618478057082	1618478057041	-275	-361
1618478057171	1618478057135	-277	-363
1618478057266	1618478057229	-277	-364
1618478057361	1618478057323	-277	-364
1618478057456	1618478057417	-273	-362
1618478057551	1618478057511	-278	-376
1618478057646	1618478057605	-272	-375
1618478057741	1618478057699	-272	-375
1618478057836	1618478057793	-276	-377
1618478057931	1618478057887	-274	-379
1618478058026	1618478057981	-273	-390
1618478058121	1618478058075	-275	-384
1618478058216	1618478058169	-279	-383
1618478058311	1618478058260	-275	-344
1618478058405	1618478058354	-278	-391
1618478058501	1618478058448	-277	-440
1618478058597	1618478058542	-272	-331
1618478058693	1618478058636	-270	-273
1618478058789	1618478058730	-273	-296
1618478058885	1618478058824	-275	-355
1618478058981	1618478058918	-275	-384
1618478059077	1618478059012	-276	-421
1618478059173	1618478059106	-280	-468
1618478059269	1618478059200	-278	-511
1618478059365	1618478059294	-278	-416
1618478059461	1618478059388	-287	-371
1618478059557	1618478059481	-283	-285
1618478059647	1618478059575	-288	-307
1618478059741	1618478059669	-307	-295
1618478059835	1618478059763	-304	-296
1618478059929	1618478059857	-310	-314
1618478060023	1618478059951	-242	-327
1618478060117	1618478060045	-339	-336
1618478060211	1618478060139	-296	-345
1618478060305	1618478060233	-178	-353
1618478060399	1618478060327	-201	-356
1618478060493	1618478060421	-265	-356
1618478060587	1618478060515	-297	-363
1618478060681	1618478060609	-342	-365
1618478060775	1618478060699	-385	-365
1618478060867	1618478060793	-412	-368
1618478060961	1618478060887	-258	-365
1618478061055	1618478060981	-230	-368
1618478061149	1618478061075	-170	-366
1618478061243	1618478061169	-183	-371
1618478061337	1618478061263	-180	-371
1618478061431	1618478061357	-193	-370
1618478061525	1618478061451	-207	-372
1618478061619	1618478061545	-223	-372
1618478061713	1618478061639	-237	-371
1618478061807	1618478061733	-241	-368
1618478061901	1618478061827	-250	-370
1618478061995	1618478061919	-248	-371
1618478062088	1618478062014	-256	-374
1618478062182	1618478062109	-253	-371
1618478062276	1618478062204	-256	-368
1618478062370	1618478062299	-261	-374
1618478062464	1618478062394	-257	-375
1618478062558	1618478062489	-260	-373
1618478062652	1618478062584	-261	-376
1618478062746	1618478062679	-261	-374
1618478062840	1618478062774	-264	-379
1618478062934	1618478062869	-267	-381
1618478063028	1618478062964	-267	-380
1618478063122	1618478063059	-266	-378
1618478063216	1618478063155	-267	-374
1618478063315	1618478063249	-269	-377
1618478063411	1618478063343	-266	-378
1618478063507	1618478063437	-267	-376
1618478063603	1618478063531	-268	-375
1618478063699	1618478063625	-268	-376
1618478063795	1618478063719	-270	-377
1618478063891	1618478063813	-266	-376
1618478063987	1618478063907	-270	-373
1618478064083	1618478064001	-268	-373
1618478064179	1618478064095	-270	-368
1618478064275	1618478064189	-270	-368
1618478064371	1618478064283	-269	-365
1618478064467	1618478064371	-269	-367
1618478064567	1618478064466	-270	-372
1618478064659	1618478064561	-270	-374
1618478064751	1618478064656	-274	-375
1618478064843	1618478064751	-271	-366
1618478064935	1618478064846	-272	-372
1618478065027	1618478064941	-275	-372
1618478065119	1618478065036	-272	-376
1618478065211	1618478065131	-277	-376
1618478065303	1618478065226	-275	-372
1618478065395	1618478065321	-273	-370
1618478065487	1618478065416	-269	-369
1618478065579	1618478065511	-278	-370
1618478065671	1618478065606	-277	-369
1618478065766	1618478065700	-272	-370
1618478065860	1618478065794	-269	-369
1618478065954	1618478065888	-270	-368
1618478066048	1618478065982	-272	-367
1618478066142	1618478066076	-268	-364
1618478066236	1618478066170	-275	-365
1618478066330	1618478066264	-271	-365
1618478066424	1618478066358	-272	-367
1618478066518	1618478066452	-273	-366
1618478066612	1618478066546	-272	-363
1618478066706	1618478066640	-272	-364
1618478066800	1618478066734	-277	-367
1618478066894	1618478066827	-276	-363
1618478066988	1618478066921	-272	-363
1618478067082	1618478067015	-275	-366
1618478067176	1618478067109	-272	-361
1618478067270	1618478067203	-272	-364
1618478067364	1618478067297	-273	-356
1618478067458	1618478067391	-272	-354
1618478067552	1618478067485	-276	-352
1618478067646	1618478067579	-274	-355
1618478067740	1618478067673	-275	-359
1618478067834	1618478067767	-273	-359
1618478067928	1618478067861	-267	-355
1618478068022	1618478067955	-273	-354
1618478068116	1618478068045	-270	-357
1618478068204	1618478068139	-272	-355
1618478068298	1618478068233	-273	-359
1618478068392	1618478068327	-273	-354
1618478068486	1618478068421	-275	-357
1618478068580	1618478068515	-273	-356
1618478068674	1618478068609	-273	-351
1618478068768	1618478068703	-272	-351
1618478068862	1618478068797	-276	-359
NaN	1618478068891	NaN	-353
