1616035308479	1616035308537	586	530
1616035308572	1616035308631	586	533
1616035308666	1616035308725	582	530
1616035308760	1616035308819	584	538
1616035308854	1616035308913	578	538
1616035308948	1616035309007	582	539
1616035309042	1616035309101	577	533
1616035309136	1616035309195	577	539
1616035309230	1616035309289	571	544
1616035309324	1616035309383	569	536
1616035309418	1616035309477	565	536
1616035309512	1616035309571	563	540
1616035309606	1616035309665	561	541
1616035309700	1616035309753	562	541
1616035309790	1616035309847	556	542
1616035309886	1616035309941	551	539
1616035309982	1616035310035	552	542
1616035310078	1616035310129	553	540
1616035310174	1616035310223	558	541
1616035310270	1616035310317	562	547
1616035310366	1616035310411	568	552
1616035310462	1616035310505	571	558
1616035310558	1616035310599	591	557
1616035310654	1616035310693	589	557
1616035310750	1616035310787	591	549
1616035310846	1616035310881	590	545
1616035310942	1616035310975	594	538
1616035311037	1616035311069	596	541
1616035311131	1616035311163	594	535
1616035311225	1616035311257	593	537
1616035311319	1616035311351	596	536
1616035311413	1616035311445	591	532
1616035311507	1616035311539	591	530
1616035311601	1616035311633	581	536
1616035311695	1616035311727	570	529
1616035311789	1616035311821	564	526
1616035311883	1616035311915	559	530
1616035311977	1616035312009	556	529
1616035312071	1616035312103	553	527
1616035312165	1616035312192	544	529
1616035312256	1616035312286	538	530
1616035312350	1616035312380	540	530
1616035312444	1616035312474	538	529
1616035312538	1616035312568	536	527
1616035312632	1616035312662	534	529
1616035312726	1616035312756	535	526
1616035312820	1616035312850	535	531
1616035312914	1616035312944	538	523
1616035313008	1616035313038	542	524
1616035313102	1616035313132	546	518
1616035313196	1616035313226	544	516
1616035313290	1616035313320	548	520
1616035313384	1616035313416	557	517
1616035313477	1616035313510	558	517
1616035313571	1616035313604	561	520
1616035313665	1616035313698	559	520
1616035313759	1616035313792	561	516
1616035313853	1616035313886	566	509
1616035313947	1616035313980	560	508
1616035314041	1616035314074	557	511
1616035314135	1616035314168	558	511
1616035314229	1616035314262	555	512
1616035314323	1616035314356	556	513
1616035314417	1616035314450	553	504
1616035314511	1616035314544	547	505
1616035314605	1616035314632	550	502
1616035314698	1616035314726	548	506
1616035314793	1616035314820	546	505
1616035314888	1616035314914	542	503
1616035314983	1616035315008	537	502
1616035315078	1616035315102	539	505
1616035315173	1616035315196	535	507
1616035315268	1616035315290	537	505
1616035315363	1616035315384	539	504
1616035315458	1616035315478	537	504
1616035315553	1616035315572	534	504
1616035315648	1616035315666	532	504
1616035315743	1616035315760	534	505
1616035315838	1616035315849	535	513
1616035315928	1616035315943	530	501
1616035316022	1616035316037	534	503
1616035316116	1616035316131	536	502
1616035316210	1616035316225	535	499
1616035316304	1616035316319	534	497
1616035316398	1616035316413	536	498
1616035316492	1616035316507	540	496
1616035316586	1616035316601	535	498
1616035316680	1616035316695	539	495
1616035316774	1616035316789	529	498
1616035316868	1616035316883	528	493
1616035316962	1616035316977	530	494
1616035317056	1616035317069	526	496
1616035317146	1616035317163	529	495
1616035317240	1616035317257	527	498
1616035317334	1616035317351	530	502
1616035317428	1616035317445	534	505
1616035317522	1616035317539	536	507
1616035317616	1616035317633	540	517
1616035317710	1616035317727	547	531
1616035317804	1616035317821	549	691
1616035317898	1616035317915	559	722
1616035317992	1616035318009	557	687
1616035318086	1616035318103	561	855
1616035318180	1616035318197	563	829
1616035318274	1616035318288	564	810
1616035318363	1616035318382	568	765
1616035318457	1616035318476	572	817
1616035318551	1616035318570	571	520
1616035318645	1616035318664	573	454
1616035318739	1616035318758	578	207
1616035318833	1616035318852	573	235
1616035318927	1616035318946	578	372
1616035319021	1616035319040	580	416
1616035319115	1616035319134	588	441
1616035319209	1616035319228	606	456
1616035319303	1616035319322	883	461
1616035319397	1616035319416	766	467
1616035319491	1616035319506	739	473
1616035319585	1616035319600	803	483
1616035319679	1616035319694	755	481
1616035319773	1616035319788	729	483
1616035319867	1616035319882	609	487
1616035319961	1616035319976	500	491
1616035320055	1616035320070	334	487
1616035320149	1616035320164	379	482
1616035320243	1616035320258	481	482
1616035320337	1616035320352	526	472
1616035320431	1616035320446	548	468
1616035320525	1616035320540	559	468
1616035320619	1616035320634	564	471
1616035320713	1616035320725	557	466
1616035320801	1616035320819	559	469
1616035320895	1616035320913	557	472
1616035320989	1616035321007	556	468
1616035321083	1616035321101	559	472
1616035321177	1616035321195	556	475
1616035321271	1616035321289	553	476
1616035321365	1616035321383	554	476
1616035321459	1616035321477	552	480
1616035321553	1616035321571	549	482
1616035321647	1616035321665	544	481
1616035321741	1616035321759	545	487
1616035321835	1616035321853	539	490
1616035321929	1616035321944	540	486
1616035322021	1616035322038	538	494
1616035322115	1616035322132	537	496
1616035322209	1616035322226	530	495
1616035322303	1616035322320	526	500
1616035322397	1616035322414	529	504
1616035322491	1616035322508	526	505
1616035322585	1616035322602	526	504
1616035322679	1616035322696	524	504
1616035322773	1616035322790	525	508
1616035322867	1616035322884	522	501
1616035322961	1616035322978	525	508
1616035323055	1616035323072	524	505
1616035323149	1616035323161	523	506
1616035323241	1616035323255	525	512
1616035323335	1616035323349	522	507
1616035323429	1616035323443	520	515
1616035323523	1616035323537	513	508
1616035323617	1616035323631	521	513
1616035323711	1616035323725	519	511
1616035323805	1616035323819	521	515
1616035323899	1616035323913	520	512
1616035323993	1616035324007	522	516
1616035324087	1616035324101	522	519
1616035324181	1616035324195	519	521
1616035324275	1616035324289	514	521
1616035324369	1616035324381	515	526
1616035324459	1616035324475	508	532
1616035324553	1616035324569	512	532
1616035324647	1616035324663	514	539
1616035324741	1616035324757	517	543
1616035324835	1616035324851	514	542
1616035324929	1616035324945	517	550
1616035325023	1616035325039	515	550
1616035325117	1616035325133	514	552
1616035325211	1616035325227	506	553
1616035325305	1616035325321	508	555
1616035325399	1616035325415	509	554
1616035325493	1616035325509	505	559
1616035325587	1616035325600	506	563
1616035325676	1616035325694	503	565
1616035325770	1616035325788	501	569
1616035325864	1616035325882	498	570
1616035325958	1616035325976	495	571
1616035326052	1616035326070	495	576
1616035326146	1616035326164	491	581
1616035326240	1616035326258	489	584
1616035326334	1616035326352	488	584
1616035326428	1616035326446	484	588
1616035326522	1616035326540	483	585
1616035326616	1616035326634	484	587
1616035326710	1616035326728	474	585
1616035326804	1616035326817	466	585
1616035326896	1616035326911	452	587
1616035326990	1616035327005	444	584
1616035327084	1616035327099	438	581
1616035327178	1616035327193	434	584
1616035327272	1616035327287	430	582
1616035327366	1616035327381	424	580
1616035327460	1616035327475	423	574
1616035327554	1616035327569	424	578
1616035327648	1616035327663	422	579
1616035327742	1616035327757	426	576
1616035327836	1616035327851	422	574
1616035327930	1616035327945	430	577
1616035328024	1616035328037	443	574
1616035328113	1616035328131	450	567
1616035328207	1616035328225	459	568
1616035328301	1616035328319	462	565
1616035328395	1616035328413	460	561
1616035328489	1616035328507	460	560
1616035328583	1616035328601	454	552
1616035328677	1616035328695	453	542
1616035328771	1616035328789	459	541
1616035328865	1616035328883	465	534
1616035328959	1616035328977	463	528
1616035329053	1616035329071	469	526
1616035329147	1616035329165	472	519
1616035329241	1616035329255	476	518
1616035329332	1616035329349	477	517
1616035329426	1616035329443	475	511
1616035329520	1616035329537	476	516
1616035329614	1616035329631	473	510
1616035329708	1616035329725	474	511
1616035329802	1616035329819	473	502
1616035329896	1616035329913	470	502
1616035329990	1616035330007	463	502
1616035330084	1616035330101	458	497
1616035330178	1616035330195	455	502
1616035330272	1616035330289	443	496
1616035330366	1616035330383	443	496
1616035330460	1616035330476	433	498
