1610679209598	1610679209616	-80	-40
1610679209692	1610679209710	-81	-37
1610679209786	1610679209804	-79	-41
1610679209880	1610679209898	-85	-39
1610679209974	1610679209992	-86	-41
1610679210068	1610679210080	-89	-39
1610679210162	1610679210174	-86	-40
1610679210256	1610679210268	-91	-37
1610679210350	1610679210362	-84	-37
1610679210444	1610679210456	-81	-38
1610679210538	1610679210550	-82	-35
1610679210632	1610679210644	-76	-32
1610679210726	1610679210738	-72	-35
1610679210816	1610679210832	-74	-30
1610679210910	1610679210926	-58	-33
1610679211004	1610679211020	-58	-28
1610679211098	1610679211114	-60	-30
1610679211192	1610679211208	-55	-29
1610679211286	1610679211299	-53	-29
1610679211380	1610679211393	-54	-28
1610679211474	1610679211487	-52	-28
1610679211568	1610679211581	-55	-31
1610679211662	1610679211675	-55	-28
1610679211756	1610679211769	-57	-26
1610679211850	1610679211863	-60	-30
1610679211944	1610679211957	-64	-27
1610679212037	1610679212051	-60	-26
1610679212131	1610679212145	-63	-23
1610679212225	1610679212239	-62	-28
1610679212319	1610679212333	-67	-27
1610679212413	1610679212427	-67	-26
1610679212507	1610679212518	-60	-26
1610679212601	1610679212612	-63	-22
1610679212695	1610679212706	-64	-20
1610679212789	1610679212800	-62	-17
1610679212883	1610679212894	-64	-20
1610679212977	1610679212988	-66	-20
1610679213071	1610679213082	-63	-23
1610679213165	1610679213176	-63	-25
1610679213254	1610679213270	-70	-21
1610679213348	1610679213364	-75	-24
1610679213442	1610679213458	-64	-28
1610679213536	1610679213552	-67	-25
1610679213630	1610679213646	-70	-18
1610679213724	1610679213737	-70	-26
1610679213818	1610679213831	-66	-28
1610679213912	1610679213925	-62	-25
1610679214006	1610679214019	-65	-32
1610679214100	1610679214113	-64	-26
1610679214194	1610679214207	-64	-35
1610679214288	1610679214301	-62	-32
1610679214382	1610679214395	-57	-32
1610679214473	1610679214489	-53	-31
1610679214567	1610679214583	-50	-36
1610679214661	1610679214677	-53	-31
1610679214755	1610679214771	-53	-32
1610679214849	1610679214865	-50	-34
1610679214943	1610679214956	-52	-36
1610679215037	1610679215050	-55	-35
1610679215131	1610679215144	-53	-29
1610679215225	1610679215238	-48	-36
1610679215319	1610679215332	-47	-35
1610679215413	1610679215426	-47	-36
1610679215507	1610679215520	-46	-34
1610679215601	1610679215614	-40	-38
1610679215693	1610679215708	-36	-38
1610679215787	1610679215802	-32	-35
1610679215881	1610679215896	-29	-38
1610679215975	1610679215990	-24	-35
1610679216069	1610679216084	-19	-39
1610679216163	1610679216173	-16	-33
1610679216257	1610679216267	-15	-37
1610679216351	1610679216361	-19	-34
1610679216445	1610679216455	-15	-33
1610679216539	1610679216549	-18	-33
1610679216633	1610679216643	-16	-28
1610679216727	1610679216737	-14	-26
1610679216821	1610679216831	-15	-32
1610679216911	1610679216925	-17	-28
1610679217005	1610679217019	-19	-28
1610679217099	1610679217113	-16	-33
1610679217193	1610679217207	-14	-30
1610679217287	1610679217301	-9	-30
1610679217381	1610679217393	175	-28
1610679217475	1610679217487	48	-33
1610679217569	1610679217581	100	-31
1610679217663	1610679217675	35	-29
1610679217757	1610679217769	-6	-25
1610679217851	1610679217863	-91	-25
1610679217945	1610679217957	-165	-20
1610679218039	1610679218051	-79	-21
1610679218130	1610679218145	-35	-13
1610679218224	1610679218239	-19	13
1610679218318	1610679218333	-11	0
1610679218412	1610679218427	-10	352
1610679218506	1610679218521	-6	16
1610679218600	1610679218613	-8	54
1610679218694	1610679218707	-12	-2
1610679218788	1610679218801	-5	-107
1610679218882	1610679218895	-1	-197
1610679218976	1610679218989	-3	-100
1610679219070	1610679219083	-3	-60
1610679219164	1610679219177	-2	-32
1610679219258	1610679219271	-1	-21
1610679219350	1610679219365	3	-18
1610679219444	1610679219459	-5	-11
1610679219538	1610679219553	4	-10
1610679219632	1610679219647	2	-11
1610679219726	1610679219741	2	-16
1610679219820	1610679219830	4	-17
1610679219914	1610679219924	0	-15
1610679220008	1610679220018	4	-12
1610679220102	1610679220112	3	-12
1610679220196	1610679220206	2	-18
1610679220290	1610679220300	1	-15
1610679220384	1610679220394	-2	-14
1610679220478	1610679220488	0	-13
1610679220568	1610679220582	2	-16
1610679220662	1610679220676	-2	-9
1610679220756	1610679220770	3	-10
1610679220850	1610679220864	-7	-8
1610679220944	1610679220958	-4	-8
1610679221038	1610679221050	0	-1
1610679221132	1610679221144	-2	3
1610679221226	1610679221238	-2	2
1610679221320	1610679221332	-2	5
1610679221414	1610679221426	0	2
1610679221508	1610679221520	-3	-1
1610679221602	1610679221614	1	7
1610679221696	1610679221708	-1	3
1610679221787	1610679221802	-5	4
1610679221881	1610679221896	1	3
1610679221975	1610679221990	-3	13
1610679222069	1610679222084	-2	8
1610679222163	1610679222178	-3	9
1610679222257	1610679222268	-7	12
1610679222351	1610679222362	-3	8
1610679222445	1610679222456	-6	15
1610679222539	1610679222550	-7	13
1610679222633	1610679222644	-8	13
1610679222727	1610679222738	-7	14
1610679222821	1610679222832	-8	11
1610679222915	1610679222926	-10	15
1610679223006	1610679223020	-14	16
1610679223100	1610679223114	-10	15
1610679223194	1610679223208	-8	16
1610679223288	1610679223302	-14	18
1610679223382	1610679223396	-15	14
1610679223476	1610679223486	-18	15
1610679223570	1610679223580	-10	14
1610679223664	1610679223674	-19	16
1610679223758	1610679223768	-17	16
1610679223852	1610679223862	-17	13
1610679223946	1610679223956	-16	11
1610679224040	1610679224050	-15	15
1610679224134	1610679224144	-17	13
1610679224224	1610679224238	-16	13
1610679224318	1610679224332	-21	12
1610679224412	1610679224426	-20	13
1610679224506	1610679224520	-27	10
1610679224600	1610679224614	-25	9
1610679224694	1610679224706	-19	9
1610679224788	1610679224800	-24	13
1610679224882	1610679224894	-26	12
1610679224976	1610679224988	-27	12
1610679225070	1610679225082	-31	13
1610679225164	1610679225176	-29	17
1610679225258	1610679225270	-29	13
1610679225352	1610679225364	-32	10
1610679225441	1610679225458	-26	8
1610679225535	1610679225552	-26	5
1610679225629	1610679225646	-31	8
1610679225723	1610679225740	-26	-1
1610679225817	1610679225834	-30	5
1610679225911	1610679225925	-25	4
1610679226005	1610679226019	-27	-1
1610679226099	1610679226113	-28	1
1610679226193	1610679226207	-27	6
1610679226287	1610679226301	-27	5
1610679226381	1610679226395	-31	6
1610679226475	1610679226489	-33	7
1610679226569	1610679226583	-32	11
1610679226662	1610679226677	-31	13
1610679226756	1610679226771	-31	12
1610679226850	1610679226865	-32	9
1610679226944	1610679226959	-36	7
1610679227038	1610679227053	-27	12
1610679227132	1610679227143	-35	11
1610679227226	1610679227237	-34	17
1610679227320	1610679227331	-36	20
1610679227414	1610679227425	-34	21
1610679227508	1610679227519	-27	19
1610679227602	1610679227613	-35	17
1610679227696	1610679227707	-33	24
1610679227790	1610679227801	-35	26
1610679227880	1610679227895	-34	27
1610679227974	1610679227989	-32	26
1610679228068	1610679228083	-36	26
1610679228162	1610679228177	-36	20
1610679228256	1610679228271	-39	23
1610679228350	1610679228363	-42	23
1610679228444	1610679228457	-44	23
1610679228538	1610679228551	-36	22
1610679228632	1610679228645	-47	25
1610679228726	NaN	-44	NaN
