1610679769983	1610679769982	528	629
1610679770073	1610679770077	533	626
1610679770167	1610679770172	541	629
1610679770261	1610679770267	556	625
1610679770355	1610679770362	555	625
1610679770449	1610679770457	571	627
1610679770543	1610679770552	580	630
1610679770637	1610679770647	576	626
1610679770731	1610679770742	575	623
1610679770825	1610679770837	575	624
1610679770919	1610679770932	578	620
1610679771013	1610679771027	582	612
1610679771107	1610679771122	591	612
1610679771201	1610679771218	598	611
1610679771292	1610679771312	599	606
1610679771386	1610679771406	613	608
1610679771480	1610679771500	615	604
1610679771574	1610679771594	612	599
1610679771668	1610679771688	611	586
1610679771762	1610679771782	602	582
1610679771856	1610679771876	588	577
1610679771950	1610679771970	580	575
1610679772044	1610679772064	568	568
1610679772138	1610679772158	562	561
1610679772232	1610679772252	554	559
1610679772326	1610679772346	544	562
1610679772420	1610679772438	536	555
1610679772510	1610679772532	541	552
1610679772604	1610679772626	533	559
1610679772698	1610679772720	537	555
1610679772792	1610679772814	543	553
1610679772886	1610679772908	536	554
1610679772980	1610679773002	535	552
1610679773074	1610679773096	544	547
1610679773168	1610679773190	548	547
1610679773262	1610679773284	550	544
1610679773356	1610679773378	549	539
1610679773450	1610679773472	555	539
1610679773544	1610679773566	560	539
1610679773638	1610679773656	562	536
1610679773729	1610679773750	568	530
1610679773823	1610679773844	574	530
1610679773917	1610679773938	578	527
1610679774011	1610679774032	577	521
1610679774105	1610679774126	584	521
1610679774199	1610679774220	585	521
1610679774293	1610679774314	591	518
1610679774387	1610679774408	598	515
1610679774481	1610679774502	605	509
1610679774575	1610679774596	611	509
1610679774669	1610679774690	614	510
1610679774763	1610679774784	627	518
1610679774857	1610679774875	630	517
1610679774948	1610679774969	631	528
1610679775042	1610679775063	631	548
1610679775136	1610679775157	634	577
1610679775230	1610679775251	638	644
1610679775324	1610679775345	639	897
1610679775418	1610679775439	629	902
1610679775512	1610679775533	629	771
1610679775606	1610679775627	634	682
1610679775700	1610679775721	627	327
1610679775794	1610679775815	620	396
1610679775888	1610679775909	621	708
1610679775982	1610679776003	617	528
1610679776076	1610679776093	617	155
1610679776167	1610679776187	613	-205
1610679776261	1610679776281	620	-1
1610679776355	1610679776375	613	310
1610679776449	1610679776469	611	391
1610679776543	1610679776563	619	457
1610679776637	1610679776657	620	475
1610679776731	1610679776751	617	500
1610679776825	1610679776845	628	514
1610679776919	1610679776939	647	528
1610679777013	1610679777033	679	531
1610679777107	1610679777127	772	543
1610679777201	1610679777221	1000	546
1610679777295	1610679777311	861	559
1610679777386	1610679777405	805	571
1610679777480	1610679777499	393	572
1610679777574	1610679777593	796	574
1610679777668	1610679777687	1015	578
1610679777762	1610679777781	690	580
1610679777856	1610679777875	323	577
1610679777950	1610679777969	-61	583
1610679778044	1610679778063	185	577
1610679778138	1610679778157	496	578
1610679778232	1610679778251	553	575
1610679778326	1610679778345	563	574
1610679778420	1610679778439	583	573
1610679778514	1610679778531	598	572
1610679778605	1610679778625	609	572
1610679778699	1610679778719	617	570
1610679778793	1610679778813	616	571
1610679778887	1610679778907	612	569
1610679778981	1610679779001	610	571
1610679779075	1610679779095	611	565
1610679779169	1610679779189	611	564
1610679779263	1610679779283	599	565
1610679779357	1610679779377	597	561
1610679779451	1610679779471	587	563
1610679779545	1610679779565	584	567
1610679779639	1610679779659	581	569
1610679779733	1610679779750	567	571
1610679779824	1610679779844	558	573
1610679779918	1610679779938	548	581
1610679780012	1610679780032	550	573
1610679780106	1610679780126	542	579
1610679780200	1610679780220	551	582
1610679780294	1610679780314	543	582
1610679780388	1610679780408	544	592
1610679780482	1610679780502	546	592
1610679780576	1610679780596	546	587
1610679780670	1610679780690	551	600
1610679780764	1610679780784	553	592
1610679780858	1610679780878	560	598
1610679780952	1610679780967	558	599
1610679781043	1610679781061	565	604
1610679781137	1610679781155	563	600
1610679781231	1610679781249	568	605
1610679781325	1610679781343	572	608
1610679781419	1610679781437	578	604
1610679781513	1610679781531	580	604
1610679781607	1610679781625	585	606
1610679781701	1610679781719	589	609
1610679781795	1610679781813	590	610
1610679781889	1610679781907	586	612
1610679781983	1610679782001	586	615
1610679782077	1610679782095	586	617
1610679782171	1610679782190	590	615
1610679782262	1610679782284	595	616
1610679782356	1610679782378	609	616
1610679782450	1610679782472	614	621
1610679782544	1610679782566	618	622
1610679782638	1610679782660	627	621
1610679782732	1610679782754	628	621
1610679782826	1610679782848	633	620
1610679782920	1610679782942	635	616
1610679783014	1610679783036	633	616
1610679783108	1610679783130	627	607
1610679783202	1610679783224	635	605
1610679783296	1610679783318	625	599
1610679783390	1610679783408	617	595
1610679783479	1610679783502	608	587
1610679783573	1610679783596	598	586
1610679783667	1610679783690	588	582
1610679783761	1610679783784	588	580
1610679783855	1610679783878	581	581
1610679783949	1610679783972	581	579
1610679784043	1610679784066	578	582
1610679784137	1610679784160	581	580
1610679784231	1610679784254	579	579
1610679784325	1610679784348	587	574
1610679784419	1610679784442	586	573
1610679784513	1610679784536	585	578
1610679784607	1610679784626	584	580
1610679784698	1610679784720	586	578
1610679784792	1610679784814	586	574
