1610679209598	1610679209616	476	422
1610679209692	1610679209710	480	422
1610679209786	1610679209804	472	423
1610679209880	1610679209898	470	424
1610679209974	1610679209992	470	427
1610679210068	1610679210080	464	427
1610679210162	1610679210174	462	431
1610679210256	1610679210268	459	437
1610679210350	1610679210362	456	436
1610679210444	1610679210456	452	445
1610679210538	1610679210550	457	443
1610679210632	1610679210644	453	452
1610679210726	1610679210738	454	459
1610679210816	1610679210832	455	462
1610679210910	1610679210926	456	467
1610679211004	1610679211020	455	473
1610679211098	1610679211114	458	473
1610679211192	1610679211208	462	473
1610679211286	1610679211299	452	476
1610679211380	1610679211393	454	479
1610679211474	1610679211487	455	481
1610679211568	1610679211581	453	479
1610679211662	1610679211675	453	477
1610679211756	1610679211769	452	480
1610679211850	1610679211863	454	483
1610679211944	1610679211957	447	482
1610679212037	1610679212051	451	482
1610679212131	1610679212145	452	482
1610679212225	1610679212239	453	485
1610679212319	1610679212333	448	482
1610679212413	1610679212427	449	486
1610679212507	1610679212518	446	486
1610679212601	1610679212612	446	485
1610679212695	1610679212706	444	480
1610679212789	1610679212800	447	484
1610679212883	1610679212894	442	483
1610679212977	1610679212988	444	487
1610679213071	1610679213082	445	487
1610679213165	1610679213176	436	492
1610679213254	1610679213270	437	486
1610679213348	1610679213364	438	485
1610679213442	1610679213458	432	494
1610679213536	1610679213552	431	490
1610679213630	1610679213646	430	488
1610679213724	1610679213737	426	495
1610679213818	1610679213831	425	497
1610679213912	1610679213925	429	498
1610679214006	1610679214019	428	500
1610679214100	1610679214113	429	501
1610679214194	1610679214207	437	503
1610679214288	1610679214301	443	498
1610679214382	1610679214395	440	500
1610679214473	1610679214489	439	498
1610679214567	1610679214583	440	498
1610679214661	1610679214677	438	498
1610679214755	1610679214771	437	495
1610679214849	1610679214865	436	496
1610679214943	1610679214956	428	496
1610679215037	1610679215050	428	493
1610679215131	1610679215144	430	486
1610679215225	1610679215238	431	492
1610679215319	1610679215332	436	484
1610679215413	1610679215426	438	478
1610679215507	1610679215520	439	475
1610679215601	1610679215614	442	469
1610679215693	1610679215708	445	473
1610679215787	1610679215802	447	470
1610679215881	1610679215896	448	466
1610679215975	1610679215990	449	465
1610679216069	1610679216084	452	455
1610679216163	1610679216173	445	460
1610679216257	1610679216267	451	461
1610679216351	1610679216361	451	452
1610679216445	1610679216455	448	465
1610679216539	1610679216549	451	459
1610679216633	1610679216643	448	458
1610679216727	1610679216737	447	462
1610679216821	1610679216831	443	469
1610679216911	1610679216925	449	473
1610679217005	1610679217019	441	477
1610679217099	1610679217113	439	474
1610679217193	1610679217207	427	483
1610679217287	1610679217301	417	483
1610679217381	1610679217393	377	486
1610679217475	1610679217487	190	487
1610679217569	1610679217581	398	487
1610679217663	1610679217675	210	487
1610679217757	1610679217769	338	490
1610679217851	1610679217863	489	484
1610679217945	1610679217957	451	482
1610679218039	1610679218051	400	473
1610679218130	1610679218145	399	464
1610679218224	1610679218239	407	437
1610679218318	1610679218333	409	466
1610679218412	1610679218427	407	300
1610679218506	1610679218521	400	469
1610679218600	1610679218613	394	297
1610679218694	1610679218707	397	413
1610679218788	1610679218801	397	581
1610679218882	1610679218895	401	532
1610679218976	1610679218989	398	466
1610679219070	1610679219083	403	461
1610679219164	1610679219177	405	466
1610679219258	1610679219271	405	475
1610679219350	1610679219365	412	479
1610679219444	1610679219459	414	475
1610679219538	1610679219553	411	479
1610679219632	1610679219647	402	475
1610679219726	1610679219741	407	476
1610679219820	1610679219830	410	475
1610679219914	1610679219924	413	463
1610679220008	1610679220018	420	459
1610679220102	1610679220112	421	453
1610679220196	1610679220206	419	455
1610679220290	1610679220300	421	454
1610679220384	1610679220394	424	455
1610679220478	1610679220488	421	454
1610679220568	1610679220582	420	454
1610679220662	1610679220676	426	452
1610679220756	1610679220770	420	446
1610679220850	1610679220864	421	448
1610679220944	1610679220958	429	448
1610679221038	1610679221050	429	440
1610679221132	1610679221144	429	441
1610679221226	1610679221238	430	438
1610679221320	1610679221332	429	428
1610679221414	1610679221426	431	431
1610679221508	1610679221520	440	426
1610679221602	1610679221614	441	422
1610679221696	1610679221708	439	417
1610679221787	1610679221802	440	417
1610679221881	1610679221896	437	412
1610679221975	1610679221990	433	409
1610679222069	1610679222084	427	405
1610679222163	1610679222178	414	405
1610679222257	1610679222268	417	398
1610679222351	1610679222362	411	400
1610679222445	1610679222456	414	399
1610679222539	1610679222550	407	395
1610679222633	1610679222644	407	389
1610679222727	1610679222738	406	393
1610679222821	1610679222832	403	392
1610679222915	1610679222926	399	398
1610679223006	1610679223020	395	400
1610679223100	1610679223114	394	402
1610679223194	1610679223208	392	398
1610679223288	1610679223302	379	395
1610679223382	1610679223396	383	400
1610679223476	1610679223486	379	395
1610679223570	1610679223580	372	391
1610679223664	1610679223674	375	393
1610679223758	1610679223768	373	384
1610679223852	1610679223862	369	385
1610679223946	1610679223956	365	379
1610679224040	1610679224050	363	375
1610679224134	1610679224144	362	375
1610679224224	1610679224238	353	373
1610679224318	1610679224332	361	373
1610679224412	1610679224426	357	371
1610679224506	1610679224520	359	369
1610679224600	1610679224614	360	371
1610679224694	1610679224706	365	376
1610679224788	1610679224800	362	379
1610679224882	1610679224894	363	388
1610679224976	1610679224988	353	387
1610679225070	1610679225082	353	394
1610679225164	1610679225176	353	394
1610679225258	1610679225270	354	402
1610679225352	1610679225364	362	409
1610679225441	1610679225458	372	409
1610679225535	1610679225552	383	409
1610679225629	1610679225646	385	414
1610679225723	1610679225740	392	419
1610679225817	1610679225834	391	415
1610679225911	1610679225925	392	417
1610679226005	1610679226019	394	414
1610679226099	1610679226113	381	416
1610679226193	1610679226207	383	420
1610679226287	1610679226301	380	421
1610679226381	1610679226395	384	426
1610679226475	1610679226489	390	433
1610679226569	1610679226583	388	436
1610679226662	1610679226677	398	443
1610679226756	1610679226771	406	442
1610679226850	1610679226865	412	444
1610679226944	1610679226959	418	445
1610679227038	1610679227053	433	449
1610679227132	1610679227143	427	450
1610679227226	1610679227237	447	448
1610679227320	1610679227331	449	450
1610679227414	1610679227425	452	449
1610679227508	1610679227519	461	449
1610679227602	1610679227613	463	446
1610679227696	1610679227707	465	445
1610679227790	1610679227801	469	443
1610679227880	1610679227895	465	440
1610679227974	1610679227989	465	439
1610679228068	1610679228083	465	438
1610679228162	1610679228177	466	443
1610679228256	1610679228271	460	443
1610679228350	1610679228363	466	446
1610679228444	1610679228457	471	448
1610679228538	1610679228551	479	455
1610679228632	1610679228645	482	461
1610679228726	NaN	483	NaN
