1618477303474	1618477303484	613	473
1618477303569	1618477303578	607	471
1618477303664	1618477303672	608	466
1618477303759	1618477303766	608	467
1618477303854	1618477303860	609	476
1618477303949	1618477303954	609	474
1618477304044	1618477304048	609	477
1618477304139	1618477304142	607	484
1618477304234	1618477304236	604	480
1618477304329	1618477304330	604	490
1618477304424	1618477304424	601	490
1618477304519	1618477304515	600	495
1618477304608	1618477304609	607	498
1618477304703	1618477304703	601	499
1618477304798	1618477304797	600	498
1618477304893	1618477304891	594	498
1618477304988	1618477304985	599	497
1618477305083	1618477305079	592	495
1618477305178	1618477305173	595	493
1618477305273	1618477305267	594	493
1618477305368	1618477305361	595	493
1618477305463	1618477305455	609	487
1618477305558	1618477305549	615	484
1618477305653	1618477305643	621	486
1618477305748	1618477305733	624	484
1618477305844	1618477305827	631	481
1618477305938	1618477305921	644	483
1618477306032	1618477306015	644	476
1618477306126	1618477306109	655	471
1618477306220	1618477306203	666	470
1618477306314	1618477306297	670	473
1618477306408	1618477306391	676	470
1618477306502	1618477306485	677	478
1618477306596	1618477306579	671	478
1618477306690	1618477306673	667	478
1618477306784	1618477306767	660	483
1618477306878	1618477306861	656	482
1618477306972	1618477306950	645	485
1618477307060	1618477307044	645	494
1618477307154	1618477307138	634	493
1618477307248	1618477307232	628	492
1618477307342	1618477307326	626	494
1618477307436	1618477307420	617	487
1618477307530	1618477307514	610	486
1618477307624	1618477307608	609	488
1618477307718	1618477307702	610	490
1618477307812	1618477307796	610	491
1618477307906	1618477307890	609	494
1618477308000	1618477307984	615	490
1618477308094	1618477308078	618	499
1618477308188	1618477308172	623	505
1618477308277	1618477308266	620	507
1618477308371	1618477308360	621	510
1618477308465	1618477308454	625	513
1618477308559	1618477308548	628	520
1618477308653	1618477308642	631	523
1618477308747	1618477308736	635	525
1618477308841	1618477308830	637	533
1618477308935	1618477308924	641	525
1618477309029	1618477309018	640	527
1618477309123	1618477309112	637	526
1618477309217	1618477309206	637	525
1618477309311	1618477309300	641	525
1618477309405	1618477309390	639	527
1618477309498	1618477309484	640	525
1618477309592	1618477309578	636	525
1618477309686	1618477309672	632	520
1618477309780	1618477309766	632	520
1618477309874	1618477309860	634	522
1618477309968	1618477309954	629	514
1618477310062	1618477310048	630	509
1618477310156	1618477310142	627	501
1618477310250	1618477310236	627	497
1618477310344	1618477310330	613	489
1618477310438	1618477310424	610	483
1618477310532	1618477310518	608	476
1618477310626	1618477310607	604	474
1618477310716	1618477310701	606	474
1618477310810	1618477310795	603	473
1618477310904	1618477310889	600	469
1618477310998	1618477310983	595	481
1618477311092	1618477311077	599	482
1618477311186	1618477311171	603	482
1618477311280	1618477311265	599	499
1618477311374	1618477311359	600	529
1618477311468	1618477311453	600	555
1618477311562	1618477311547	599	560
1618477311656	1618477311641	597	503
1618477311750	1618477311735	596	386
1618477311844	1618477311828	594	401
1618477311937	1618477311922	593	445
1618477312031	1618477312016	595	492
1618477312125	1618477312110	597	496
1618477312219	1618477312204	602	445
1618477312313	1618477312298	621	403
1618477312407	1618477312392	665	470
1618477312501	1618477312486	664	482
1618477312595	1618477312580	597	489
1618477312689	1618477312674	455	492
1618477312783	1618477312768	497	488
1618477312877	1618477312862	541	492
1618477312971	1618477312956	596	492
1618477313065	1618477313048	528	496
1618477313157	1618477313142	527	491
1618477313251	1618477313236	516	495
1618477313345	1618477313330	547	502
1618477313439	1618477313424	554	504
1618477313533	1618477313518	556	510
1618477313627	1618477313612	562	511
1618477313721	1618477313706	567	513
1618477313815	1618477313800	569	508
1618477313909	1618477313894	571	510
1618477314003	1618477313988	571	508
1618477314097	1618477314082	570	514
1618477314191	1618477314176	570	507
1618477314285	1618477314264	571	502
1618477314374	1618477314358	575	492
1618477314468	1618477314452	575	479
1618477314562	1618477314546	579	479
1618477314656	1618477314640	580	474
1618477314750	1618477314734	580	475
1618477314844	1618477314828	571	485
1618477314938	1618477314922	573	479
1618477315032	1618477315016	571	484
1618477315126	1618477315110	571	482
1618477315220	1618477315204	571	481
1618477315314	1618477315298	573	478
1618477315408	1618477315392	573	479
1618477315502	1618477315484	571	481
1618477315593	1618477315578	576	482
1618477315687	1618477315672	575	483
1618477315781	1618477315766	584	488
1618477315875	1618477315860	586	488
1618477315969	1618477315954	587	487
1618477316063	1618477316048	589	486
1618477316157	1618477316142	587	484
1618477316251	1618477316236	591	485
1618477316345	1618477316330	594	498
1618477316439	1618477316424	593	488
1618477316533	1618477316518	601	488
1618477316627	1618477316612	605	495
1618477316721	1618477316703	604	494
1618477316815	1618477316797	605	492
1618477316908	1618477316891	611	499
1618477317001	1618477316985	608	498
1618477317094	1618477317079	614	500
1618477317187	1618477317173	611	501
1618477317280	1618477317267	615	505
1618477317373	1618477317361	619	505
1618477317466	1618477317455	625	499
1618477317559	1618477317549	628	503
1618477317652	1618477317643	636	505
1618477317745	1618477317737	638	500
1618477317838	1618477317831	641	504
1618477317931	1618477317920	648	500
1618477318028	1618477318014	652	498
1618477318122	1618477318108	651	496
1618477318216	1618477318202	659	495
1618477318310	1618477318296	660	491
1618477318404	1618477318390	663	489
1618477318498	1618477318484	667	490
1618477318592	1618477318578	673	485
1618477318686	1618477318672	675	484
1618477318780	1618477318766	679	482
1618477318874	1618477318860	678	482
1618477318968	1618477318954	679	477
1618477319062	1618477319048	675	478
1618477319156	1618477319139	676	476
1618477319248	1618477319233	672	480
1618477319342	1618477319327	684	491
