1618477921376	1618477921368	-300	-326
1618477921471	1618477921458	-302	-327
1618477921566	1618477921551	-302	-329
1618477921661	1618477921644	-301	-329
1618477921755	1618477921737	-295	-332
1618477921849	1618477921830	-298	-335
1618477921943	1618477921923	-299	-340
1618477922037	1618477922016	-302	-339
1618477922131	1618477922109	-301	-343
1618477922225	1618477922202	-301	-347
1618477922319	1618477922295	-298	-340
1618477922413	1618477922388	-302	-352
1618477922507	1618477922481	-294	-346
1618477922601	1618477922574	-294	-348
1618477922695	1618477922673	-300	-348
1618477922789	1618477922767	-300	-349
1618477922879	1618477922861	-297	-355
1618477922973	1618477922955	-301	-352
1618477923067	1618477923049	-302	-353
1618477923161	1618477923143	-299	-348
1618477923255	1618477923237	-308	-352
1618477923349	1618477923331	-295	-361
1618477923443	1618477923425	-301	-351
1618477923537	1618477923519	-298	-356
1618477923631	1618477923613	-302	-346
1618477923725	1618477923707	-303	-346
1618477923819	1618477923801	-305	-344
1618477923913	1618477923894	-301	-351
1618477924007	1618477923988	-304	-348
1618477924099	1618477924082	-307	-347
1618477924193	1618477924176	-307	-350
1618477924287	1618477924270	-310	-352
1618477924381	1618477924364	-307	-358
1618477924475	1618477924458	-304	-356
1618477924569	1618477924552	-301	-359
1618477924663	1618477924646	-304	-361
1618477924757	1618477924740	-299	-361
1618477924851	1618477924834	-293	-369
1618477924945	1618477924928	-296	-372
1618477925039	1618477925022	-280	-370
1618477925133	1618477925113	-279	-372
1618477925227	1618477925207	-279	-368
1618477925317	1618477925301	-270	-371
1618477925411	1618477925395	-275	-373
1618477925505	1618477925489	-276	-369
1618477925599	1618477925583	-274	-369
1618477925693	1618477925677	-277	-370
1618477925787	1618477925771	-277	-367
1618477925881	1618477925865	-280	-369
1618477925975	1618477925959	-280	-370
1618477926069	1618477926053	-286	-372
1618477926163	1618477926147	-281	-368
1618477926257	1618477926241	-285	-375
1618477926351	1618477926333	-282	-374
1618477926445	1618477926427	-286	-370
1618477926536	1618477926521	-286	-372
1618477926630	1618477926615	-283	-371
1618477926724	1618477926709	-285	-371
1618477926818	1618477926803	-286	-375
1618477926912	1618477926897	-284	-371
1618477927006	1618477926991	-287	-373
1618477927100	1618477927085	-289	-371
1618477927194	1618477927179	-284	-373
1618477927288	1618477927273	-288	-372
1618477927382	1618477927367	-290	-370
1618477927476	1618477927461	-294	-373
1618477927570	1618477927551	-286	-370
1618477927664	1618477927645	-288	-366
1618477927753	1618477927739	-294	-360
1618477927847	1618477927833	-290	-359
1618477927941	1618477927927	-289	-352
1618477928035	1618477928021	-286	-353
1618477928129	1618477928115	-288	-353
1618477928223	1618477928209	-287	-351
1618477928317	1618477928303	-284	-351
1618477928411	1618477928397	-278	-344
1618477928505	1618477928491	-281	-348
1618477928599	1618477928585	-278	-351
1618477928693	1618477928679	-272	-345
1618477928787	1618477928770	-278	-347
1618477928881	1618477928864	-277	-351
1618477928971	1618477928958	-275	-345
1618477929065	1618477929052	-275	-350
1618477929159	1618477929146	-274	-352
1618477929253	1618477929240	-278	-354
1618477929347	1618477929334	-271	-363
1618477929441	1618477929428	-268	-358
1618477929535	1618477929522	-270	-365
1618477929629	1618477929616	-269	-352
1618477929723	1618477929710	-264	-351
1618477929817	1618477929804	-258	-344
1618477929911	1618477929898	-255	-318
1618477930005	1618477929988	-248	-395
1618477930099	1618477930082	-245	-422
1618477930190	1618477930176	-241	-306
1618477930284	1618477930270	-245	-251
1618477930378	1618477930364	-240	-260
1618477930472	1618477930458	-239	-290
1618477930566	1618477930552	-237	-347
1618477930660	1618477930646	-242	-382
1618477930754	1618477930740	-241	-390
1618477930848	1618477930834	-242	-441
1618477930942	1618477930928	-242	-460
1618477931036	1618477931022	-244	-491
1618477931130	1618477931116	-248	-415
1618477931224	1618477931210	-248	-372
1618477931318	1618477931304	-252	-355
1618477931410	1618477931398	-256	-308
1618477931504	1618477931492	-256	-308
1618477931598	1618477931586	-269	-294
1618477931692	1618477931680	-278	-288
1618477931786	1618477931774	-275	-297
1618477931880	1618477931868	-260	-311
1618477931974	1618477931962	-255	-326
1618477932068	1618477932056	-304	-332
1618477932162	1618477932150	-287	-340
1618477932256	1618477932244	-174	-344
1618477932350	1618477932338	-142	-346
1618477932444	1618477932427	-158	-347
1618477932538	1618477932521	-235	-347
1618477932629	1618477932615	-253	-356
1618477932723	1618477932709	-297	-359
1618477932817	1618477932803	-331	-361
1618477932911	1618477932897	-386	-361
1618477933005	1618477932991	-276	-364
1618477933099	1618477933085	-278	-364
1618477933193	1618477933179	-178	-368
1618477933287	1618477933273	-166	-368
1618477933381	1618477933367	-152	-366
1618477933475	1618477933461	-133	-373
1618477933569	1618477933555	-145	-375
1618477933663	1618477933645	-155	-374
1618477933757	1618477933739	-173	-383
1618477933852	1618477933833	-182	-389
1618477933945	1618477933927	-190	-387
1618477934038	1618477934021	-203	-395
1618477934131	1618477934115	-201	-393
1618477934224	1618477934209	-206	-399
1618477934317	1618477934303	-207	-404
1618477934410	1618477934397	-210	-403
1618477934503	1618477934491	-216	-413
1618477934596	1618477934585	-212	-413
1618477934689	1618477934679	-218	-416
1618477934782	1618477934773	-216	-411
1618477934875	1618477934867	-218	-417
1618477934968	1618477934961	-226	-417
1618477935066	1618477935055	-222	-418
1618477935160	1618477935149	-219	-418
1618477935254	1618477935243	-219	-418
1618477935348	1618477935337	-221	-419
1618477935442	1618477935431	-223	-418
1618477935536	1618477935525	-220	-417
1618477935630	1618477935619	-223	-417
1618477935724	1618477935713	-222	-424
1618477935818	1618477935807	-221	-415
1618477935912	1618477935901	-227	-414
1618477936006	1618477935995	-220	-417
1618477936100	1618477936083	-221	-417
1618477936194	1618477936177	-225	-429
1618477936285	1618477936271	-223	-421
1618477936379	1618477936365	-226	-423
1618477936473	1618477936459	-226	-427
1618477936567	1618477936553	-225	-427
1618477936661	1618477936647	-228	-430
1618477936755	1618477936741	-229	-435
1618477936849	1618477936835	-232	-432
1618477936943	1618477936929	-233	-432
1618477937037	1618477937023	-227	-428
1618477937131	1618477937117	-233	-434
1618477937225	1618477937211	-231	-430
1618477937319	1618477937301	-234	-436
1618477937413	1618477937395	-237	-431
1618477937503	1618477937489	-234	-433
1618477937597	1618477937583	-239	-430
1618477937691	1618477937677	-240	-434
1618477937785	1618477937771	-239	-436
1618477937879	1618477937865	-237	-437
1618477937973	1618477937959	-240	-431
1618477938067	1618477938053	-241	-434
1618477938161	1618477938147	-240	-437
1618477938255	1618477938241	-243	-431
1618477938349	1618477938335	-239	-433
1618477938443	1618477938429	-243	-435
1618477938537	1618477938522	-242	-437
1618477938631	1618477938616	-248	-433
1618477938724	1618477938710	-243	-432
1618477938818	1618477938804	-241	-432
1618477938912	1618477938898	-245	-431
1618477939006	1618477938992	-246	-427
1618477939100	1618477939086	-248	-433
1618477939194	1618477939180	-252	-431
1618477939288	1618477939274	-250	-429
1618477939382	1618477939368	-252	-430
1618477939476	1618477939462	-256	-430
1618477939570	1618477939556	-248	-427
1618477939664	1618477939650	-246	-426
1618477939758	1618477939739	-248	-424
1618477939852	1618477939833	-252	-430
1618477939943	1618477939927	-250	-425
1618477940037	1618477940021	-247	-425
1618477940131	1618477940115	-245	-425
1618477940225	1618477940209	-252	-424
1618477940319	1618477940303	-250	-423
1618477940413	1618477940397	-249	-427
1618477940507	1618477940491	-251	-422
1618477940601	1618477940585	-252	-416
1618477940695	1618477940679	-252	-417
1618477940789	1618477940773	-252	-414
1618477940883	1618477940867	-255	-416
1618477940977	1618477940957	-254	-421
1618477941071	1618477941240	-256	-420
1618477941159	NaN	-253	NaN
1618477941253	NaN	-261	NaN
