1610678895450	1610678895420	-179	-65
1610678895544	1610678895511	-180	-65
1610678895638	1610678895605	-171	-70
1610678895730	1610678895699	-169	-66
1610678895824	1610678895793	-164	-68
1610678895918	1610678895887	-160	-67
1610678896012	1610678895981	-156	-64
1610678896106	1610678896075	-145	-67
1610678896200	1610678896169	-146	-69
1610678896294	1610678896263	-143	-63
1610678896388	1610678896357	-138	-68
1610678896482	1610678896451	-134	-65
1610678896576	1610678896545	-127	-62
1610678896670	1610678896639	-128	-62
1610678896764	1610678896730	-122	-57
1610678896858	1610678896824	-124	-58
1610678896949	1610678896918	-125	-53
1610678897043	1610678897012	-124	-56
1610678897137	1610678897106	-122	-53
1610678897231	1610678897200	-124	-57
1610678897325	1610678897294	-120	-53
1610678897419	1610678897388	-122	-57
1610678897513	1610678897482	-125	-60
1610678897607	1610678897576	-118	-56
1610678897701	1610678897670	-120	-58
1610678897795	1610678897764	-114	-58
1610678897889	1610678897858	-129	-62
1610678897983	1610678897947	-116	-57
1610678898077	1610678898041	-116	-62
1610678898169	1610678898135	-115	-63
1610678898263	1610678898229	-118	-65
1610678898357	1610678898323	-112	-66
1610678898451	1610678898417	-111	-68
1610678898545	1610678898511	-112	-66
1610678898639	1610678898605	-107	-66
1610678898733	1610678898699	-110	-75
1610678898827	1610678898793	-107	-69
1610678898921	1610678898887	-101	-70
1610678899015	1610678898981	-103	-73
1610678899109	1610678899075	-104	-73
1610678899203	1610678899165	-100	-76
1610678899297	1610678899259	-99	-80
1610678899387	1610678899353	-97	-80
1610678899481	1610678899447	-96	-80
1610678899575	1610678899541	-96	-86
1610678899669	1610678899635	-97	-85
1610678899763	1610678899729	-96	-86
1610678899857	1610678899823	-88	-90
1610678899951	1610678899917	-77	-86
1610678900045	1610678900011	-83	-90
1610678900139	1610678900105	-76	-88
1610678900233	1610678900199	-53	-90
1610678900327	1610678900293	-3	-90
1610678900421	1610678900388	79	-88
1610678900515	1610678900483	-301	-92
1610678900606	1610678900578	-214	-86
1610678900700	1610678900673	-319	-88
1610678900794	1610678900768	-398	-91
1610678900888	1610678900863	-287	-90
1610678900982	1610678900958	-90	-87
1610678901076	1610678901053	-40	-79
1610678901170	1610678901148	-75	-68
1610678901264	1610678901243	-94	-33
1610678901358	1610678901338	-99	115
1610678901452	1610678901433	-107	67
1610678901546	1610678901528	-107	-316
1610678901640	1610678901623	-110	-350
1610678901734	1610678901717	-110	-537
1610678901822	1610678901811	-117	-281
1610678901916	1610678901905	-113	22
1610678902010	1610678901999	-114	-39
1610678902104	1610678902093	-111	-72
1610678902198	1610678902187	-100	-86
1610678902292	1610678902281	-95	-90
1610678902386	1610678902375	-95	-100
1610678902480	1610678902469	-90	-103
1610678902574	1610678902563	-88	-100
1610678902668	1610678902657	-87	-97
1610678902762	1610678902751	-89	-103
1610678902856	1610678902839	-91	-102
1610678902950	1610678902934	-89	-98
1610678903041	1610678903029	-85	-97
1610678903135	1610678903124	-87	-95
1610678903229	1610678903219	-89	-103
1610678903323	1610678903314	-88	-104
1610678903417	1610678903409	-84	-103
1610678903511	1610678903504	-85	-98
1610678903605	1610678903599	-88	-102
1610678903699	1610678903694	-87	-99
1610678903793	1610678903789	-83	-97
1610678903887	1610678903884	-80	-96
1610678903981	1610678903979	-81	-96
1610678904075	1610678904072	-79	-97
1610678904169	1610678904166	-83	-97
1610678904261	1610678904260	-80	-94
1610678904355	1610678904354	-78	-100
1610678904449	1610678904448	-79	-95
1610678904543	1610678904542	-78	-100
1610678904637	1610678904636	-77	-103
1610678904731	1610678904730	-77	-103
1610678904825	1610678904824	-80	-108
1610678904919	1610678904918	-77	-106
1610678905013	1610678905012	-82	-105
1610678905107	1610678905106	-84	-105
1610678905201	1610678905200	-86	-107
1610678905295	1610678905291	-88	-107
1610678905389	1610678905386	-90	-103
1610678905480	1610678905481	-85	-103
1610678905574	1610678905576	-86	-103
1610678905668	1610678905671	-90	-100
1610678905762	1610678905766	-91	-99
1610678905856	1610678905861	-88	-102
1610678905950	1610678905956	-89	-100
1610678906044	1610678906051	-85	-104
1610678906138	1610678906146	-87	-96
1610678906232	1610678906241	-87	-102
1610678906326	1610678906336	-87	-102
1610678906420	1610678906431	-88	-104
1610678906514	1610678906528	-84	-103
1610678906608	1610678906622	-85	-103
1610678906701	1610678906716	-89	-102
1610678906795	1610678906810	-88	-106
1610678906889	1610678906904	-91	-101
1610678906983	1610678906998	-89	-101
1610678907077	1610678907092	-88	-104
1610678907171	1610678907186	-89	-100
1610678907265	1610678907280	-88	-101
1610678907359	1610678907374	-84	-97
1610678907453	1610678907468	-86	-98
1610678907547	1610678907562	-89	-97
1610678907641	1610678907656	-88	-99
1610678907735	1610678907746	-91	-100
1610678907829	1610678907841	-90	-97
1610678907918	1610678907936	-90	-95
1610678908012	1610678908031	-85	-93
1610678908106	1610678908126	-89	-93
1610678908200	1610678908221	-86	-96
1610678908294	1610678908316	-93	-95
1610678908388	1610678908411	-86	-90
1610678908482	1610678908506	-83	-89
1610678908576	1610678908601	-75	-91
1610678908670	1610678908696	-71	-91
1610678908764	1610678908791	-64	-87
1610678908858	1610678908886	-67	-90
1610678908952	1610678908981	-70	-88
1610678909046	1610678909075	-70	-89
1610678909138	1610678909169	-70	-87
1610678909232	1610678909263	-63	-91
1610678909326	1610678909357	-57	-90
1610678909420	NaN	-66	NaN
