1618477303474	1618477303484	596	555
1618477303569	1618477303578	590	558
1618477303664	1618477303672	593	555
1618477303759	1618477303766	591	562
1618477303854	1618477303860	590	558
1618477303949	1618477303954	587	561
1618477304044	1618477304048	587	559
1618477304139	1618477304142	589	565
1618477304234	1618477304236	588	565
1618477304329	1618477304330	587	565
1618477304424	1618477304424	585	572
1618477304519	1618477304515	586	577
1618477304608	1618477304609	584	587
1618477304703	1618477304703	578	589
1618477304798	1618477304797	582	594
1618477304893	1618477304891	579	593
1618477304988	1618477304985	585	594
1618477305083	1618477305079	590	595
1618477305178	1618477305173	594	596
1618477305273	1618477305267	598	592
1618477305368	1618477305361	595	593
1618477305463	1618477305455	604	598
1618477305558	1618477305549	605	596
1618477305653	1618477305643	605	595
1618477305748	1618477305733	606	593
1618477305844	1618477305827	595	591
1618477305938	1618477305921	584	590
1618477306032	1618477306015	580	596
1618477306126	1618477306109	570	595
1618477306220	1618477306203	559	598
1618477306314	1618477306297	552	594
1618477306408	1618477306391	545	598
1618477306502	1618477306485	539	596
1618477306596	1618477306579	531	602
1618477306690	1618477306673	531	603
1618477306784	1618477306767	535	599
1618477306878	1618477306861	531	600
1618477306972	1618477306950	530	599
1618477307060	1618477307044	526	600
1618477307154	1618477307138	528	602
1618477307248	1618477307232	520	601
1618477307342	1618477307326	525	603
1618477307436	1618477307420	523	604
1618477307530	1618477307514	530	603
1618477307624	1618477307608	533	595
1618477307718	1618477307702	541	604
1618477307812	1618477307796	544	601
1618477307906	1618477307890	554	604
1618477308000	1618477307984	553	604
1618477308094	1618477308078	558	604
1618477308188	1618477308172	563	607
1618477308277	1618477308266	571	603
1618477308371	1618477308360	572	603
1618477308465	1618477308454	575	597
1618477308559	1618477308548	577	594
1618477308653	1618477308642	572	595
1618477308747	1618477308736	576	595
1618477308841	1618477308830	581	591
1618477308935	1618477308924	574	588
1618477309029	1618477309018	576	591
1618477309123	1618477309112	570	582
1618477309217	1618477309206	575	582
1618477309311	1618477309300	570	584
1618477309405	1618477309390	572	578
1618477309498	1618477309484	566	578
1618477309592	1618477309578	564	577
1618477309686	1618477309672	556	576
1618477309780	1618477309766	560	580
1618477309874	1618477309860	558	570
1618477309968	1618477309954	557	573
1618477310062	1618477310048	558	572
1618477310156	1618477310142	562	571
1618477310250	1618477310236	563	571
1618477310344	1618477310330	565	573
1618477310438	1618477310424	567	572
1618477310532	1618477310518	567	569
1618477310626	1618477310607	565	575
1618477310716	1618477310701	564	577
1618477310810	1618477310795	563	568
1618477310904	1618477310889	559	573
1618477310998	1618477310983	556	572
1618477311092	1618477311077	548	569
1618477311186	1618477311171	541	570
1618477311280	1618477311265	540	569
1618477311374	1618477311359	568	567
1618477311468	1618477311453	636	567
1618477311562	1618477311547	718	565
1618477311656	1618477311641	753	561
1618477311750	1618477311735	589	558
1618477311844	1618477311828	446	551
1618477311937	1618477311922	426	551
1618477312031	1618477312016	462	542
1618477312125	1618477312110	671	553
1618477312219	1618477312204	497	554
1618477312313	1618477312298	520	575
1618477312407	1618477312392	493	706
1618477312501	1618477312486	491	720
1618477312595	1618477312580	500	798
1618477312689	1618477312674	500	748
1618477312783	1618477312768	502	496
1618477312877	1618477312862	501	486
1618477312971	1618477312956	504	617
1618477313065	1618477313048	507	687
1618477313157	1618477313142	503	554
1618477313251	1618477313236	503	550
1618477313345	1618477313330	505	536
1618477313439	1618477313424	503	537
1618477313533	1618477313518	503	534
1618477313627	1618477313612	493	533
1618477313721	1618477313706	495	533
1618477313815	1618477313800	492	532
1618477313909	1618477313894	492	533
1618477314003	1618477313988	483	537
1618477314097	1618477314082	479	532
1618477314191	1618477314176	475	542
1618477314285	1618477314264	473	540
1618477314374	1618477314358	474	536
1618477314468	1618477314452	469	540
1618477314562	1618477314546	467	543
1618477314656	1618477314640	469	539
1618477314750	1618477314734	464	541
1618477314844	1618477314828	470	543
1618477314938	1618477314922	466	540
1618477315032	1618477315016	470	543
1618477315126	1618477315110	471	541
1618477315220	1618477315204	473	534
1618477315314	1618477315298	470	532
1618477315408	1618477315392	473	538
1618477315502	1618477315484	473	535
1618477315593	1618477315578	470	534
1618477315687	1618477315672	466	539
1618477315781	1618477315766	474	541
1618477315875	1618477315860	471	545
1618477315969	1618477315954	471	544
1618477316063	1618477316048	473	549
1618477316157	1618477316142	476	552
1618477316251	1618477316236	475	555
1618477316345	1618477316330	485	554
1618477316439	1618477316424	484	560
1618477316533	1618477316518	486	566
1618477316627	1618477316612	487	562
1618477316721	1618477316703	489	564
1618477316815	1618477316797	488	569
1618477316908	1618477316891	482	577
1618477317001	1618477316985	470	578
1618477317094	1618477317079	468	579
1618477317187	1618477317173	470	586
1618477317280	1618477317267	467	587
1618477317373	1618477317361	469	594
1618477317466	1618477317455	476	592
1618477317559	1618477317549	483	599
1618477317652	1618477317643	482	591
1618477317745	1618477317737	473	595
1618477317838	1618477317831	478	594
1618477317931	1618477317920	485	593
1618477318028	1618477318014	479	589
1618477318122	1618477318108	482	584
1618477318216	1618477318202	493	587
1618477318310	1618477318296	498	583
1618477318404	1618477318390	504	578
1618477318498	1618477318484	510	573
1618477318592	1618477318578	511	577
1618477318686	1618477318672	515	572
1618477318780	1618477318766	511	572
1618477318874	1618477318860	502	571
1618477318968	1618477318954	496	569
1618477319062	1618477319048	490	565
1618477319156	1618477319139	490	567
1618477319248	1618477319233	482	563
1618477319342	1618477319327	488	562
