1618476469401	1618476469390	150	22
1618476469495	1618476469484	148	21
1618476469589	1618476469578	145	27
1618476469683	1618476469672	143	25
1618476469777	1618476469766	141	23
1618476469871	1618476469860	143	25
1618476469965	1618476469954	141	22
1618476470059	1618476470048	137	18
1618476470153	1618476470142	144	21
1618476470247	1618476470230	142	13
1618476470338	1618476470324	140	14
1618476470432	1618476470418	141	9
1618476470526	1618476470512	143	12
1618476470620	1618476470606	138	9
1618476470714	1618476470700	136	7
1618476470808	1618476470794	135	7
1618476470902	1618476470888	136	4
1618476470996	1618476470982	134	6
1618476471090	1618476471076	133	3
1618476471184	1618476471170	134	1
1618476471278	1618476471264	138	4
1618476471372	1618476471358	130	2
1618476471466	1618476471456	133	0
1618476471557	1618476471550	134	-3
1618476471651	1618476471644	130	3
1618476471745	1618476471738	134	-1
1618476471839	1618476471832	136	-1
1618476471933	1618476471926	132	-4
1618476472027	1618476472020	136	-3
1618476472121	1618476472114	140	-1
1618476472215	1618476472208	133	-2
1618476472309	1618476472302	133	-4
1618476472403	1618476472396	137	-4
1618476472497	1618476472490	141	-4
1618476472591	1618476472584	138	-4
1618476472685	1618476472675	140	-3
1618476472776	1618476472770	137	-5
1618476472870	1618476472865	136	-9
1618476472964	1618476472960	140	-8
1618476473058	1618476473055	138	-12
1618476473152	1618476473150	137	-14
1618476473246	1618476473245	139	-16
1618476473340	1618476473340	137	-16
1618476473434	1618476473435	138	-18
1618476473528	1618476473530	135	-17
1618476473622	1618476473625	131	-16
1618476473716	1618476473720	130	-17
1618476473810	1618476473815	135	-16
1618476473904	1618476473910	131	-19
1618476473993	1618476474004	131	-20
1618476474087	1618476474098	132	-24
1618476474181	1618476474192	125	-23
1618476474275	1618476474286	130	-24
1618476474369	1618476474380	126	-24
1618476474463	1618476474474	126	-23
1618476474557	1618476474568	120	-28
1618476474651	1618476474662	113	-27
1618476474745	1618476474756	112	-27
1618476474839	1618476474850	104	-21
1618476474933	1618476474944	100	-24
1618476475027	1618476475038	104	-18
1618476475121	1618476475129	100	-17
1618476475213	1618476475223	104	-16
1618476475307	1618476475317	104	-16
1618476475401	1618476475411	105	-16
1618476475495	1618476475505	107	-15
1618476475589	1618476475599	105	-17
1618476475683	1618476475693	108	-15
1618476475777	1618476475787	110	-15
1618476475871	1618476475881	115	-10
1618476475965	1618476475975	110	-16
1618476476059	1618476476069	115	-14
1618476476153	1618476476163	112	-11
1618476476247	1618476476257	113	-14
1618476476341	1618476476357	110	-15
1618476476431	1618476476451	110	-16
1618476476525	1618476476545	107	-14
1618476476619	1618476476639	101	-15
1618476476713	1618476476733	100	-16
1618476476807	1618476476827	101	-16
1618476476901	1618476476921	102	-15
1618476476995	1618476477015	106	-12
1618476477089	1618476477109	97	-16
1618476477183	1618476477203	100	-14
1618476477277	1618476477297	98	-8
1618476477371	1618476477391	100	-8
1618476477465	1618476477485	105	-1
1618476477559	1618476477574	104	15
1618476477651	1618476477668	105	26
1618476477745	1618476477762	110	47
1618476477839	1618476477856	110	62
1618476477933	1618476477950	111	54
1618476478027	1618476478044	114	2
1618476478121	1618476478138	120	-116
1618476478215	1618476478232	116	-65
1618476478309	1618476478326	124	-36
1618476478403	1618476478420	121	-19
1618476478497	1618476478514	125	28
1618476478591	1618476478608	139	12
1618476478685	1618476478702	142	-25
1618476478779	1618476478794	157	-57
1618476478868	1618476478888	177	-41
1618476479432	1618476478982	213	-1
1618476479996	1618476479076	219	12
1618476480560	1618476479170	143	16
1618476481124	1618476479264	18	19
1618476481688	1618476479358	77	19
1618476482252	1618476479452	111	17
1618476482816	1618476479546	135	22
1618476483380	1618476479640	108	23
1618476483944	1618476479734	95	23
1618476484508	1618476479828	87	18
1618476485072	1618476479922	87	20
1618476485636	1618476480017	112	11
1618476486201	1618476480111	116	-222
1618476486295	1618476480205	118	10
