1610679671406	1610679671436	-47	-3
1610679671500	1610679671530	-47	5
1610679671594	1610679671624	-46	9
1610679671688	1610679671718	-47	6
1610679671782	1610679671812	-42	8
1610679671876	1610679671906	-45	11
1610679671970	1610679672000	-42	10
1610679672064	1610679672094	-40	18
1610679672158	1610679672182	-47	15
1610679672250	1610679672277	-41	19
1610679672345	1610679672372	-43	17
1610679672440	1610679672467	-43	20
1610679672535	1610679672562	-44	22
1610679672630	1610679672657	-42	18
1610679672725	1610679672752	-38	24
1610679672820	1610679672847	-40	28
1610679672915	1610679672942	-40	28
1610679673010	1610679673037	-41	34
1610679673105	1610679673132	-41	35
1610679673200	1610679673227	-42	31
1610679673295	1610679673322	-40	37
1610679673390	1610679673417	-35	35
1610679673483	1610679673511	-42	35
1610679673578	1610679673605	-40	39
1610679673673	1610679673699	-34	34
1610679673768	1610679673793	-41	43
1610679673863	1610679673887	-40	44
1610679673958	1610679673981	-38	39
1610679674053	1610679674075	-39	44
1610679674148	1610679674169	-34	41
1610679674243	1610679674263	-35	30
1610679674338	1610679674357	-39	27
1610679674433	1610679674451	-39	22
1610679674528	1610679674545	-41	21
1610679674623	1610679674637	-46	22
1610679674712	1610679674732	-45	19
1610679674807	1610679674827	-47	20
1610679674902	1610679674922	-60	31
1610679674997	1610679675017	-64	38
1610679675092	1610679675112	-73	40
1610679675187	1610679675207	-79	46
1610679675282	1610679675302	-77	40
1610679675377	1610679675397	-83	47
1610679675472	1610679675492	-84	42
1610679675567	1610679675587	-80	48
1610679675662	1610679675682	-84	37
1610679675757	1610679675777	-88	30
1610679675852	1610679675871	-82	28
1610679675941	1610679675965	-83	21
1610679676035	1610679676059	-82	13
1610679676129	1610679676153	-80	10
1610679676223	1610679676247	-80	4
1610679676317	1610679676341	-81	-2
1610679676411	1610679676435	-85	-2
1610679676505	1610679676529	-81	-5
1610679676599	1610679676623	-77	-11
1610679676693	1610679676717	-78	-11
1610679676787	1610679676811	-77	-11
1610679676881	1610679676905	-75	-14
1610679676975	1610679676999	-77	-17
1610679677069	1610679677089	-71	-19
1610679677164	1610679677184	-68	-15
1610679677258	1610679677279	-66	-14
1610679677352	1610679677374	-65	-18
1610679677446	1610679677469	-68	-23
1610679677540	1610679677564	-59	-31
1610679677634	1610679677659	-64	-42
1610679677728	1610679677754	-62	-51
1610679677822	1610679677849	-56	-58
1610679677916	1610679677944	-60	-63
1610679678010	1610679678039	-59	-65
1610679678104	1610679678134	-57	-68
1610679678198	1610679678229	-64	-57
1610679678292	1610679678324	-58	-49
1610679678390	1610679678418	-59	-44
1610679678484	1610679678512	-57	-37
1610679678578	1610679678606	-63	-35
1610679678672	1610679678700	-56	-33
1610679678766	1610679678794	-62	-35
1610679678860	1610679678888	-56	-26
1610679678954	1610679678982	-58	-32
1610679679048	1610679679076	-58	-16
1610679679142	1610679679170	-57	-24
1610679679236	1610679679264	-58	-23
1610679679330	1610679679358	-57	-21
1610679679424	1610679679452	-58	-27
1610679679518	1610679679542	-60	-29
1610679679616	1610679679637	-52	-26
1610679679710	1610679679732	-55	-29
1610679679804	1610679679827	-55	-27
1610679679898	1610679679922	-53	-27
1610679679992	1610679680017	-51	-25
1610679680086	1610679680112	-54	-20
1610679680180	1610679680207	-53	-12
1610679680274	1610679680302	-48	-9
1610679680368	1610679680397	-45	-4
1610679680462	1610679680492	-44	-6
1610679680556	1610679680587	-42	1
1610679680650	1610679680682	-42	-3
1610679680744	1610679680776	-39	-9
1610679680842	1610679680870	-39	-6
1610679680936	1610679680964	-40	-5
1610679681030	1610679681058	-41	-5
1610679681124	1610679681152	-37	-3
1610679681218	1610679681246	-39	-5
1610679681312	1610679681340	-39	-2
1610679681406	1610679681434	-35	-8
1610679681500	1610679681528	-35	-15
1610679681594	1610679681622	-39	-24
1610679681688	1610679681716	-37	-38
1610679681782	1610679681810	-31	-25
1610679681876	1610679681904	-34	-136
1610679681970	1610679681996	-38	-779
1610679682070	1610679682091	-36	-277
1610679682164	1610679682186	-33	120
1610679682258	1610679682281	-34	43
1610679682352	1610679682376	-37	5
1610679682446	1610679682471	-39	192
1610679682540	1610679682566	-40	108
1610679682634	1610679682661	-40	52
1610679682728	1610679682756	-48	0
1610679682822	1610679682851	-57	-14
1610679682916	1610679682946	-10	-15
1610679683010	1610679683041	-68	-19
1610679683104	1610679683136	-518	-24
1610679683198	1610679683230	-487	-22
1610679683297	1610679683324	-67	-21
1610679683391	1610679683418	-237	-22
1610679683485	1610679683512	56	-15
1610679683579	1610679683606	138	-17
1610679683673	1610679683700	5	-9
1610679683767	1610679683794	-22	-6
1610679683861	1610679683888	-22	-11
1610679683955	1610679683982	-28	-4
1610679684049	1610679684076	-28	-11
1610679684143	1610679684170	-23	-10
1610679684237	1610679684264	-23	-7
1610679684331	1610679684358	-29	-15
1610679684425	1610679684451	-25	-18
1610679684524	1610679684545	-27	-17
1610679684618	1610679684639	-24	-21
1610679684712	1610679684733	-29	-25
1610679684806	1610679684827	-24	-21
1610679684900	1610679684921	-23	-22
1610679684994	1610679685015	-27	-15
1610679685088	1610679685109	-24	-17
1610679685182	1610679685203	-26	-17
1610679685276	1610679685297	-22	-20
1610679685370	1610679685391	-26	-17
1610679685464	1610679685485	-31	-22
1610679685558	1610679685579	-28	-18
1610679685652	1610679685668	-26	-19
1610679685744	1610679685762	-30	-15
1610679685838	1610679685856	-24	-11
1610679685932	1610679685950	-28	-15
1610679686026	1610679686044	-25	-14
1610679686120	1610679686138	-26	-13
1610679686214	1610679686232	-26	-10
1610679686308	1610679686326	-27	-9
1610679686402	1610679686420	-27	-14
1610679686496	1610679686514	-27	-10
1610679686590	1610679686608	-22	-15
1610679686684	1610679686702	-28	-7
1610679686778	1610679686796	-22	-9
1610679686872	1610679686886	-21	-5
1610679686961	1610679686980	-26	-9
1610679687055	1610679687074	-25	-10
1610679687149	1610679687168	-26	-9
1610679687243	1610679687262	-23	-12
1610679687337	1610679687356	-19	-4
1610679687431	1610679687450	-14	-9
1610679687525	1610679687544	-14	-12
1610679687619	1610679687638	-16	-6
1610679687713	1610679687732	-13	-10
1610679687807	1610679687826	-13	-7
1610679687901	1610679687920	-10	-11
1610679687995	1610679688014	-17	-10
1610679688089	1610679688106	-19	-14
1610679688180	1610679688200	-20	-10
1610679688274	1610679688294	-15	-13
1610679688368	1610679688388	-18	-12
1610679688462	1610679688482	-19	-13
1610679688556	1610679688576	-14	-11
1610679688650	1610679688670	-22	-16
1610679688744	1610679688764	-23	-17
1610679688838	1610679688858	-24	-17
1610679688932	1610679688952	-26	-12
1610679689026	1610679689046	-25	-14
1610679689120	1610679689140	-26	-18
1610679689214	1610679689234	-30	-18
1610679689308	1610679689322	-30	-16
1610679689402	1610679689416	-29	-21
1610679689495	1610679689510	-31	-16
1610679689588	1610679689604	-34	-20
1610679689681	1610679689698	-35	-16
1610679689774	1610679689792	-32	-20
1610679689867	1610679689886	-38	-18
1610679689960	1610679689980	-37	-18
1610679690053	1610679690074	-42	-15
1610679690146	1610679690168	-44	-21
1610679690239	1610679690262	-44	-20
1610679690332	1610679690356	-45	-17
1610679690425	1610679690450	-49	-15
1610679690518	1610679690542	-52	-19
1610679690615	1610679690636	-51	-18
1610679690709	1610679690730	-51	-19
1610679690803	1610679690824	-49	-17
1610679690897	1610679690918	-51	-18
1610679690991	1610679691012	-50	-18
1610679691085	1610679691106	-51	-22
1610679691179	1610679691200	-52	-27
1610679691273	1610679691294	-47	-37
1610679691367	1610679691388	-56	-44
1610679691461	1610679691482	-54	-50
1610679691555	1610679691576	-60	-54
1610679691649	1610679691670	-61	-59
1610679691743	1610679691761	-62	-59
1610679691836	1610679691855	-62	-58
1610679691930	1610679691949	-64	-58
1610679692024	1610679692043	-65	-54
1610679692118	1610679692137	-67	-52
1610679692212	1610679692231	-66	-45
1610679692306	1610679692325	-63	-47
1610679692400	1610679692419	-63	-44
1610679692494	1610679692513	-62	-42
1610679692588	1610679692607	-58	-42
1610679692682	1610679692701	-60	-45
1610679692776	1610679692795	-57	-49
1610679692870	1610679692889	-56	-54
1610679692964	1610679692981	-62	-64
1610679693055	1610679693075	-61	-61
1610679693149	1610679693169	-60	-72
1610679693243	1610679693263	-55	-81
1610679693337	1610679693357	-60	-87
1610679693431	1610679693451	-57	-96
1610679693525	1610679693545	-58	-107
1610679693619	1610679693639	-60	-113
1610679693713	1610679693733	-59	-115
1610679693807	1610679693827	-67	-125
1610679693901	1610679693921	-63	-130
1610679693995	1610679694015	-64	-136
1610679694089	1610679694109	-60	-139
1610679694183	1610679694198	-60	-136
