1610678737311	1610678737307	146	50
1610678737404	1610678737401	140	52
1610678737497	1610678737495	135	48
1610678737590	1610678737589	130	50
1610678737683	1610678737683	125	50
1610678737776	1610678737777	120	50
1610678737869	1610678737871	124	56
1610678737962	1610678737961	121	50
1610678738055	1610678738056	122	55
1610678738154	1610678738151	122	51
1610678738248	1610678738246	122	51
1610678738342	1610678738341	123	55
1610678738436	1610678738436	131	61
1610678738530	1610678738531	126	60
1610678738624	1610678738626	125	53
1610678738718	1610678738721	132	55
1610678738812	1610678738816	130	60
1610678738906	1610678738911	124	58
1610678739000	1610678739006	126	59
1610678739094	1610678739101	127	58
1610678739188	1610678739195	125	60
1610678739282	1610678739289	126	60
1610678739382	1610678739383	122	63
1610678739476	1610678739477	130	59
1610678739570	1610678739571	131	61
1610678739664	1610678739665	129	60
1610678739758	1610678739759	129	62
1610678739852	1610678739853	125	63
1610678739946	1610678739947	128	67
1610678740040	1610678740041	133	72
1610678740134	1610678740135	130	62
1610678740228	1610678740229	133	62
1610678740322	1610678740323	129	61
1610678740416	1610678740413	135	64
1610678740510	1610678740508	131	63
1610678740600	1610678740603	130	59
1610678740694	1610678740698	129	59
1610678740788	1610678740793	129	60
1610678740882	1610678740888	127	59
1610678740976	1610678740983	130	63
1610678741070	1610678741078	128	60
1610678741164	1610678741173	129	57
1610678741258	1610678741268	136	56
1610678741352	1610678741363	138	54
1610678741446	1610678741458	137	55
1610678741540	1610678741553	138	50
1610678741634	1610678741646	139	48
1610678741728	1610678741740	138	46
1610678741820	1610678741834	138	46
1610678741914	1610678741928	134	48
1610678742008	1610678742022	127	51
1610678742102	1610678742116	130	46
1610678742196	1610678742210	139	42
1610678742290	1610678742304	129	35
1610678742384	1610678742398	130	40
1610678742478	1610678742492	127	34
1610678742572	1610678742586	131	34
1610678742666	1610678742680	135	28
1610678742760	1610678742774	133	28
1610678742854	1610678742864	139	24
1610678742948	1610678742958	136	20
1610678743039	1610678743052	137	20
1610678743133	1610678743146	136	15
1610678743227	1610678743240	145	17
1610678743321	1610678743334	143	17
1610678743415	1610678743428	143	16
1610678743509	1610678743522	144	19
1610678743603	1610678743616	142	17
1610678743697	1610678743710	145	20
1610678743791	1610678743804	147	18
1610678743885	1610678743898	146	20
1610678743979	1610678743992	147	17
1610678744073	1610678744087	151	19
1610678744167	1610678744181	149	19
1610678744255	1610678744275	149	18
1610678744349	1610678744369	147	22
1610678744443	1610678744463	146	22
1610678744537	1610678744557	145	20
1610678744631	1610678744651	147	22
1610678744725	1610678744745	151	24
1610678744819	1610678744839	146	27
1610678744913	1610678744933	153	23
1610678745007	1610678745027	154	31
1610678745101	1610678745121	151	20
1610678745195	1610678745215	158	14
1610678745289	1610678745304	155	14
1610678745383	1610678745398	154	12
1610678745482	1610678745492	154	11
1610678745578	1610678745586	157	8
1610678745674	1610678745680	155	4
1610678745770	1610678745774	157	4
1610678745866	1610678745868	160	5
1610678745962	1610678745962	158	-2
1610678746058	1610678746056	162	1
1610678746154	1610678746150	159	-2
1610678746250	1610678746244	162	-2
1610678746346	1610678746338	162	-6
1610678746442	1610678746432	156	-7
1610678746538	1610678746522	157	-12
1610678746634	1610678746616	159	-7
1610678746736	1610678746710	168	-17
1610678746828	1610678746804	157	-13
1610678746920	1610678746898	141	-19
1610678747012	1610678746992	1	-13
1610678747104	1610678747086	76	-12
1610678747196	1610678747180	193	-13
1610678747288	1610678747274	243	-10
1610678747380	1610678747368	144	-10
1610678747472	1610678747462	128	-7
1610678747564	1610678747556	123	-6
1610678747656	1610678747650	134	-5
1610678747748	1610678747742	160	-16
1610678747840	1610678747836	159	-105
1610678747938	1610678747930	157	-76
1610678748032	1610678748024	155	-22
1610678748126	1610678748118	151	102
1610678748220	1610678748212	153	8
1610678748314	1610678748306	156	-90
1610678748408	1610678748400	154	-78
