1618477880354	1618477880371	-262	-412
1618477880448	1618477880465	-262	-413
1618477880542	1618477880559	-261	-415
1618477880636	1618477880653	-259	-418
1618477880730	1618477880747	-262	-421
1618477880824	1618477880841	-267	-423
1618477880918	1618477880935	-264	-418
1618477881012	1618477881029	-263	-422
1618477881106	1618477881120	-261	-421
1618477881200	1618477881214	-260	-423
1618477881293	1618477881308	-267	-430
1618477881387	1618477881402	-267	-429
1618477881481	1618477881496	-267	-436
1618477881575	1618477881590	-269	-431
1618477881669	1618477881684	-266	-433
1618477881763	1618477881778	-273	-434
1618477881857	1618477881872	-268	-431
1618477881951	1618477881966	-270	-431
1618477882045	1618477882060	-267	-431
1618477882139	1618477882154	-271	-428
1618477882233	1618477882248	-277	-424
1618477882327	1618477882339	-271	-430
1618477882421	1618477882433	-272	-423
1618477882510	1618477882527	-273	-417
1618477882604	1618477882621	-274	-424
1618477882698	1618477882715	-276	-423
1618477882792	1618477882809	-277	-419
1618477882886	1618477882903	-279	-420
1618477882980	1618477882997	-279	-416
1618477883074	1618477883091	-279	-421
1618477883168	1618477883185	-280	-418
1618477883262	1618477883279	-281	-410
1618477883356	1618477883373	-280	-410
1618477883450	1618477883467	-283	-409
1618477883544	1618477883558	-287	-407
1618477883638	1618477883652	-282	-405
1618477883728	1618477883746	-288	-399
1618477883822	1618477883840	-286	-405
1618477883916	1618477883934	-289	-393
1618477884010	1618477884028	-291	-391
1618477884104	1618477884122	-291	-389
1618477884198	1618477884216	-293	-388
1618477884292	1618477884310	-291	-384
1618477884386	1618477884404	-292	-387
1618477884480	1618477884498	-290	-380
1618477884574	1618477884592	-291	-385
1618477884668	1618477884686	-295	-389
1618477884762	1618477884776	-298	-389
1618477884856	1618477884870	-292	-382
1618477884949	1618477884964	-295	-380
1618477885043	1618477885058	-293	-376
1618477885137	1618477885152	-290	-379
1618477885231	1618477885246	-292	-379
1618477885325	1618477885340	-296	-379
1618477885419	1618477885434	-292	-378
1618477885513	1618477885528	-292	-379
1618477885607	1618477885622	-293	-380
1618477885701	1618477885716	-290	-382
1618477885795	1618477885810	-289	-375
1618477885889	1618477885904	-291	-376
1618477885983	1618477885994	-293	-381
1618477886077	1618477886088	-288	-381
1618477886166	1618477886182	-289	-384
1618477886260	1618477886276	-298	-381
1618477886354	1618477886370	-289	-386
1618477886448	1618477886464	-286	-380
1618477886542	1618477886558	-293	-384
1618477886636	1618477886652	-292	-385
1618477886730	1618477886746	-288	-384
1618477886824	1618477886840	-290	-388
1618477886918	1618477886934	-290	-383
1618477887012	1618477887028	-289	-383
1618477887106	1618477887122	-288	-380
