1618476517149	1618476517102	-249	-346
1618476517241	1618476517196	-252	-342
1618476517333	1618476517290	-253	-342
1618476517425	1618476517384	-257	-344
1618476517517	1618476517478	-255	-347
1618476517609	1618476517572	-255	-345
1618476517701	1618476517666	-253	-342
1618476517793	1618476517760	-256	-345
1618476517885	1618476517850	-257	-345
1618476517983	1618476517946	-255	-346
1618476518077	1618476518042	-257	-346
1618476518171	1618476518138	-255	-346
1618476518265	1618476518234	-258	-350
1618476518359	1618476518330	-256	-342
1618476518453	1618476518426	-261	-337
1618476518547	1618476518522	-257	-330
1618476518641	1618476518618	-263	-330
1618476518735	1618476518714	-263	-326
1618476518829	1618476518810	-263	-326
1618476518923	1618476518906	-258	-329
1618476519017	1618476519002	-261	-329
1618476519111	1618476519092	-262	-326
1618476519200	1618476519186	-259	-323
1618476519295	1618476519280	-262	-317
1618476519390	1618476519374	-259	-322
1618476519485	1618476519468	-261	-323
1618476519580	1618476519562	-259	-319
1618476519675	1618476519656	-266	-319
1618476519770	1618476519750	-262	-317
1618476519865	1618476519844	-261	-320
1618476519960	1618476519938	-263	-318
1618476520055	1618476520032	-262	-323
1618476520150	1618476520126	-262	-321
1618476520245	1618476520220	-264	-325
1618476520340	1618476520313	-260	-327
1618476520436	1618476520408	-265	-327
1618476520530	1618476520503	-265	-327
1618476520624	1618476520598	-264	-328
1618476520718	1618476520693	-263	-330
1618476520812	1618476520788	-269	-336
1618476520906	1618476520883	-266	-340
1618476521000	1618476520978	-265	-342
1618476521094	1618476521073	-268	-340
1618476521188	1618476521168	-268	-344
1618476521282	1618476521263	-267	-344
1618476521376	1618476521358	-265	-343
1618476521470	1618476521453	-268	-338
1618476521564	1618476521545	-266	-343
1618476521655	1618476521639	-274	-338
1618476521750	1618476521733	-265	-337
1618476521845	1618476521827	-267	-346
1618476521940	1618476521921	-272	-342
1618476522035	1618476522015	-271	-343
1618476522130	1618476522109	-271	-345
1618476522225	1618476522203	-276	-342
1618476522320	1618476522297	-276	-345
1618476522415	1618476522391	-279	-343
1618476522510	1618476522485	-274	-348
1618476522605	1618476522579	-272	-348
1618476522700	1618476522673	-278	-341
1618476522795	1618476522763	-279	-343
1618476522891	1618476522858	-279	-341
1618476522985	1618476522953	-280	-339
1618476523079	1618476523048	-281	-338
1618476523173	1618476523143	-276	-335
1618476523267	1618476523238	-283	-337
1618476523361	1618476523333	-278	-332
1618476523455	1618476523428	-282	-333
1618476523549	1618476523523	-280	-335
1618476523643	1618476523618	-283	-328
1618476523737	1618476523713	-280	-339
1618476523831	1618476523808	-280	-340
1618476523925	1618476523903	-280	-342
1618476524019	1618476523999	-283	-342
1618476524108	1618476524093	-277	-349
1618476524202	1618476524187	-281	-348
1618476524296	1618476524281	-276	-350
1618476524390	1618476524375	-278	-349
1618476524484	1618476524469	-272	-349
1618476524578	1618476524563	-280	-352
1618476524672	1618476524657	-283	-353
1618476524766	1618476524751	-279	-349
1618476524860	1618476524845	-280	-351
1618476524954	1618476524939	-285	-351
1618476525048	1618476525033	-284	-351
1618476525142	1618476525127	-283	-353
1618476525236	1618476525218	-278	-356
1618476525325	1618476525313	-284	-355
1618476525419	1618476525408	-282	-355
1618476525513	1618476525503	-282	-354
1618476525607	1618476525598	-286	-355
1618476525701	1618476525693	-283	-353
1618476525795	1618476525788	-282	-353
1618476525889	1618476525883	-287	-349
1618476525983	1618476525978	-284	-350
1618476526077	1618476526073	-288	-345
1618476526171	1618476526168	-286	-353
1618476526265	1618476526263	-285	-363
1618476526359	1618476526358	-288	-365
1618476526453	1618476526452	-295	-370
1618476526544	1618476526546	-287	-387
1618476526638	1618476526640	-291	-395
1618476526732	1618476526734	-291	-407
1618476526826	1618476526828	-290	-418
1618476526920	1618476526922	-286	-420
1618476527014	1618476527016	-290	-416
1618476527108	1618476527110	-287	-417
1618476527202	1618476527204	-289	-414
1618476527296	1618476527298	-290	-411
1618476527390	1618476527392	-291	-408
1618476527484	1618476527486	-287	-411
1618476527578	1618476527580	-287	-406
1618476527672	1618476527674	-286	-405
1618476527766	1618476527769	-286	-407
1618476527860	1618476527864	-284	-411
1618476527954	1618476527959	-286	-411
1618476528048	1618476528054	-282	-415
1618476528142	1618476528149	-285	-415
1618476528236	1618476528244	-279	-421
1618476528330	1618476528339	-284	-417
1618476528424	1618476528434	-287	-420
1618476528518	1618476528529	-285	-421
1618476528612	1618476528624	-285	-418
1618476528706	1618476528719	-281	-425
1618476528800	1618476528814	-283	-419
1618476528894	1618476528903	-281	-418
1618476528982	1618476528997	-277	-424
1618476529076	1618476529091	-275	-425
1618476529170	1618476529185	-278	-419
1618476529264	1618476529279	-272	-413
1618476529358	1618476529373	-273	-446
1618476529452	1618476529467	-275	-419
1618476529546	1618476529561	-272	-473
1618476529640	1618476529655	-268	-484
1618476529734	1618476529749	-268	-468
1618476529828	1618476529843	-264	-361
1618476529922	1618476529937	-267	-301
1618476530016	1618476530031	-263	-301
1618476530110	1618476530121	-269	-348
1618476530201	1618476530216	-263	-396
1618476530295	1618476530311	-266	-434
1618476530389	1618476530406	-263	-432
1618476530483	1618476530501	-264	-464
1618476530577	1618476530596	-264	-505
1618476530671	1618476530691	-267	-518
1618476530765	1618476530786	-271	-515
1618476530859	1618476530881	-264	-485
1618476530953	1618476530976	-275	-431
1618476531047	1618476531071	-275	-421
1618476531141	1618476531166	-276	-383
1618476531235	1618476531261	-276	-347
1618476531329	1618476531358	-279	-338
1618476531424	1618476531452	-282	-326
1618476531518	1618476531546	-290	-307
1618476531612	1618476531640	-297	-302
1618476531706	1618476531734	-285	-302
1618476531800	1618476531828	-289	-314
1618476531894	1618476531922	-256	-323
1618476531988	1618476532016	-253	-331
1618476532082	1618476532110	-327	-335
1618476532176	1618476532204	-353	-343
1618476532270	1618476532298	-245	-346
1618476532364	1618476532392	-174	-350
1618476532458	1618476532486	-190	-348
1618476532552	1618476532576	-212	-353
1618476532642	1618476532671	-259	-352
1618476532737	1618476532766	-296	-358
1618476532832	1618476532861	-298	-356
1618476532927	1618476532956	-333	-361
1618476533022	1618476533051	-373	-354
1618476533117	1618476533146	-402	-361
1618476533212	1618476533241	-344	-362
1618476533307	1618476533336	-274	-361
1618476533402	1618476533431	-292	-360
1618476533497	1618476533526	-221	-363
1618476533592	1618476533621	-216	-366
1618476533687	1618476533716	-204	-369
1618476533782	1618476533811	-198	-381
1618476533876	1618476533905	-203	-391
1618476533970	1618476533999	-214	-397
1618476534064	1618476534093	-225	-405
1618476534158	1618476534187	-238	-410
1618476534252	1618476534281	-248	-411
1618476534346	1618476534375	-255	-408
1618476534440	1618476534469	-252	-410
1618476534534	1618476534563	-261	-414
1618476534628	1618476534657	-266	-410
1618476534722	1618476534751	-269	-402
1618476534816	1618476534845	-269	-408
1618476534910	1618476534939	-272	-401
1618476535004	1618476535028	-273	-396
1618476535095	1618476535122	-273	-397
1618476535190	1618476535216	-275	-398
1618476535285	1618476535310	-275	-398
1618476535380	1618476535404	-274	-399
1618476535475	1618476535498	-285	-398
1618476535570	1618476535592	-280	-395
1618476535665	1618476535686	-282	-395
1618476535760	1618476535780	-283	-398
1618476535855	1618476535874	-286	-395
1618476535950	1618476535968	-289	-395
1618476536045	1618476536062	-284	-397
1618476536140	1618476536156	-291	-396
1618476536235	1618476536247	-291	-389
1618476536327	1618476536341	-290	-390
1618476536421	1618476536435	-294	-390
1618476536515	1618476536529	-293	-390
1618476536609	1618476536623	-288	-391
1618476536703	1618476536717	-293	-388
1618476536797	1618476536811	-291	-390
1618476536891	1618476536905	-296	-386
1618476536985	1618476536999	-296	-375
1618476537079	1618476537093	-294	-366
1618476537173	1618476537187	-294	-361
1618476537267	1618476537281	-299	-361
1618476537361	1618476537375	-298	-366
1618476537455	1618476537466	-300	-365
1618476537546	1618476537560	-296	-363
1618476537640	1618476537654	-299	-357
1618476537734	1618476537748	-298	-361
1618476537828	1618476537842	-302	-357
1618476537922	1618476537936	-305	-353
1618476538016	1618476538030	-300	-354
1618476538110	1618476538124	-305	-354
1618476538204	1618476538218	-308	-350
1618476538298	1618476538312	-307	-349
1618476538392	1618476538406	-311	-352
1618476538486	1618476538500	-311	-351
1618476538580	1618476538594	-311	-353
1618476538674	1618476538687	-316	-356
1618476538771	1618476538781	-320	-359
1618476538864	1618476538875	-314	-364
1618476538957	1618476538969	-319	-376
1618476539050	1618476539063	-317	-381
1618476539143	1618476539157	-321	-390
1618476539236	1618476539251	-322	-391
1618476539329	1618476539345	-319	-398
1618476539422	1618476539439	-325	-402
1618476539515	1618476539533	-322	-405
1618476539608	1618476539627	-324	-397
1618476539701	1618476539721	-324	-401
1618476539794	1618476539815	-326	-391
1618476539887	1618476539904	-327	-392
1618476539983	1618476539998	-324	-387
1618476540077	1618476540092	-323	-392
1618476540171	1618476540186	-330	-390
1618476540265	1618476540280	-328	-391
1618476540359	1618476540374	-335	-384
1618476540453	1618476540468	-333	-380
1618476540547	1618476540562	-337	-389
1618476540641	1618476540656	-338	-386
1618476540735	1618476540750	-336	-388
1618476540829	1618476540844	-345	-385
1618476540923	1618476540938	-344	-384
1618476541017	1618476541032	-345	-384
1618476541111	1618476541124	-344	-382
1618476541202	1618476541218	-339	-377
1618476541296	1618476541312	-348	-379
1618476541390	1618476541406	-348	-379
1618476541484	1618476541500	-344	-382
1618476541578	1618476541594	-347	-381
1618476541672	1618476541688	-350	-382
1618476541766	1618476541782	-348	-380
1618476541860	1618476541876	-347	-382
1618476541954	1618476541970	-347	-372
1618476542048	1618476542064	-350	-368
1618476542142	1618476542158	-346	-370
1618476542236	1618476542252	-351	-370
1618476542330	1618476542343	-346	-371
1618476542419	1618476542437	-350	-367
1618476542513	1618476542531	-351	-374
1618476542607	1618476542625	-353	-370
1618476542701	1618476542719	-352	-369
