1610678976482	1610678976529	174	33
1610678976576	1610678976623	172	37
1610678976670	1610678976717	178	37
1610678976764	1610678976811	182	40
1610678976858	1610678976905	183	44
1610678976952	1610678976999	185	48
1610678977046	1610678977093	186	49
1610678977140	1610678977187	183	52
1610678977234	1610678977281	186	59
1610678977328	1610678977375	189	63
1610678977422	1610678977468	187	63
1610678977516	1610678977561	183	68
1610678977606	1610678977654	187	72
1610678977700	1610678977747	193	76
1610678977794	1610678977840	193	83
1610678977888	1610678977933	191	90
1610678977982	1610678978026	193	90
1610678978076	1610678978119	197	90
1610678978170	1610678978212	195	88
1610678978264	1610678978305	195	93
1610678978358	1610678978398	193	93
1610678978452	1610678978491	200	93
1610678978546	1610678978590	197	92
1610678978640	1610678978684	195	93
1610678978734	1610678978778	201	95
1610678978826	1610678978872	198	101
1610678978920	1610678978966	202	103
1610678979014	1610678979060	198	101
1610678979108	1610678979154	199	86
1610678979202	1610678979248	199	81
1610678979296	1610678979342	197	133
1610678979390	1610678979436	198	-224
1610678979484	1610678979530	204	226
1610678979578	1610678979624	203	136
1610678979672	1610678979718	201	49
1610678979766	1610678979810	204	257
1610678979860	1610678979904	208	184
1610678979954	1610678979998	211	131
1610678980045	1610678980092	206	114
1610678980139	1610678980186	192	100
1610678980233	1610678980280	285	98
1610678980327	1610678980374	93	93
1610678980421	1610678980468	-117	92
1610678980515	1610678980562	328	90
1610678980609	1610678980656	148	84
1610678980703	1610678980750	358	84
1610678980797	1610678980844	279	85
1610678980891	1610678980938	238	80
1610678980985	1610678981028	215	79
1610678981079	1610678981122	205	81
1610678981173	1610678981216	199	81
1610678981266	1610678981310	193	75
1610678981360	1610678981404	189	76
1610678981454	1610678981498	185	78
1610678981548	1610678981592	190	80
1610678981642	1610678981686	191	79
1610678981736	1610678981780	183	81
1610678981830	1610678981874	187	82
1610678981924	1610678981968	187	85
1610678982018	1610678982062	186	85
1610678982112	1610678982156	191	83
1610678982206	1610678982249	188	81
1610678982300	1610678982343	191	81
1610678982394	1610678982437	196	88
1610678982485	1610678982531	196	83
1610678982580	1610678982625	193	84
1610678982675	1610678982719	190	84
1610678982770	1610678982813	199	81
1610678982865	1610678982907	198	87
1610678982960	1610678983001	197	84
1610678983055	1610678983095	201	83
1610678983150	1610678983189	205	84
1610678983245	1610678983283	200	85
1610678983340	1610678983377	200	83
1610678983435	1610678983468	207	81
1610678983530	1610678983562	206	76
1610678983625	1610678983656	208	78
1610678983719	1610678983750	207	79
1610678983813	1610678983844	208	77
1610678983907	1610678983938	207	76
1610678984001	1610678984032	204	72
1610678984095	1610678984126	207	71
1610678984189	1610678984220	210	75
1610678984283	1610678984314	203	72
1610678984377	1610678984408	207	73
1610678984471	1610678984502	205	65
1610678984565	NaN	NaN	58
