1610679565514	1610679565501	151	13
1610679565608	1610679565595	155	14
1610679565702	1610679565689	146	13
1610679565796	1610679565780	147	13
1610679565888	1610679565874	145	13
1610679565982	1610679565968	146	13
1610679566076	1610679566062	144	17
1610679566170	1610679566156	145	17
1610679566264	1610679566250	147	16
1610679566358	1610679566344	146	17
1610679566452	1610679566438	143	24
1610679566546	1610679566532	146	21
1610679566640	1610679566626	145	25
1610679566734	1610679566720	145	19
1610679566828	1610679566814	142	16
1610679566922	1610679566908	139	10
1610679567016	1610679566999	137	8
1610679567105	1610679567093	136	5
1610679567199	1610679567187	136	8
1610679567293	1610679567281	134	5
1610679567387	1610679567375	136	2
1610679567481	1610679567469	137	-1
1610679567575	1610679567563	134	-3
1610679567669	1610679567657	135	-8
1610679567763	1610679567751	130	-5
1610679567857	1610679567845	134	-5
1610679567951	1610679567939	129	-6
1610679568045	1610679568033	128	-11
1610679568139	1610679568127	126	-9
1610679568233	1610679568218	127	-15
1610679568325	1610679568312	130	-17
1610679568419	1610679568406	128	-22
1610679568513	1610679568500	128	-20
1610679568607	1610679568594	129	-24
1610679568701	1610679568688	136	-17
1610679568795	1610679568782	131	-17
1610679568889	1610679568876	137	-12
1610679568983	1610679568970	136	-13
1610679569077	1610679569064	139	-14
1610679569171	1610679569158	133	-13
1610679569265	1610679569252	136	-11
1610679569359	1610679569346	140	-10
1610679569453	1610679569438	138	-4
1610679569545	1610679569532	141	-7
1610679569639	1610679569626	142	-9
1610679569733	1610679569720	147	-5
1610679569827	1610679569814	146	-4
1610679569921	1610679569908	147	0
1610679570015	1610679570002	145	-6
1610679570109	1610679570096	146	-4
1610679570203	1610679570190	147	4
1610679570297	1610679570284	148	4
1610679570391	1610679570378	151	6
1610679570485	1610679570472	151	11
1610679570579	1610679570566	155	11
1610679570673	1610679570655	155	16
1610679570762	1610679570749	153	16
1610679570856	1610679570843	157	22
1610679570950	1610679570937	158	25
1610679571044	1610679571031	153	25
1610679571138	1610679571125	161	25
1610679571232	1610679571219	158	26
1610679571326	1610679571313	159	30
1610679571420	1610679571407	162	30
1610679571514	1610679571501	168	27
1610679571608	1610679571595	167	21
1610679571702	1610679571689	164	12
1610679571796	1610679571783	167	11
1610679571890	1610679571875	162	-8
1610679571980	1610679571969	168	-40
1610679572074	1610679572063	166	100
1610679572168	1610679572157	165	165
1610679572262	1610679572251	163	355
1610679572356	1610679572345	164	505
1610679572450	1610679572439	161	220
1610679572544	1610679572533	157	-10
1610679572638	1610679572627	157	-5
1610679572732	1610679572721	142	12
1610679572826	1610679572815	97	29
1610679572920	1610679572909	239	25
1610679573014	1610679573003	522	25
1610679573108	1610679573094	537	29
1610679573201	1610679573188	623	33
1610679573295	1610679573282	328	29
1610679573389	1610679573376	105	35
1610679573483	1610679573470	132	30
1610679573577	1610679573564	151	30
1610679573671	1610679573658	154	30
1610679573765	1610679573752	157	28
1610679573859	1610679573846	162	30
1610679573953	1610679573940	165	31
1610679574047	1610679574034	161	33
1610679574141	1610679574128	160	36
1610679574235	1610679574222	163	35
1610679574329	1610679574313	165	38
1610679574421	1610679574407	167	38
1610679574515	1610679574501	165	33
1610679574609	1610679574595	164	36
1610679574703	1610679574689	165	35
1610679574797	1610679574783	163	36
1610679574891	1610679574877	164	38
1610679574985	1610679574971	164	33
1610679575079	1610679575065	168	37
1610679575173	1610679575159	166	34
1610679575267	1610679575253	162	36
1610679575361	1610679575347	165	36
1610679575455	1610679575441	169	34
1610679575549	1610679575538	171	39
1610679575638	1610679575632	168	41
1610679575732	1610679575726	167	42
1610679575826	1610679575820	164	44
1610679575920	1610679575914	164	52
1610679576014	1610679576008	169	43
1610679576108	1610679576102	169	43
1610679576202	1610679576196	169	45
1610679576296	1610679576290	175	45
1610679576390	1610679576384	169	36
1610679576484	1610679576478	175	41
1610679576578	1610679576572	177	34
1610679576672	1610679576666	174	34
1610679576766	1610679576756	176	38
1610679576855	1610679576850	177	36
1610679576949	1610679576944	179	35
1610679577043	1610679577038	178	40
1610679577137	1610679577132	182	40
1610679577231	1610679577226	181	39
1610679577325	1610679577320	178	42
1610679577419	1610679577414	176	43
1610679577513	1610679577508	175	47
1610679577607	1610679577602	173	47
1610679577701	1610679577696	178	46
1610679577795	1610679577790	181	51
1610679577889	1610679577884	175	58
1610679577983	1610679577975	177	56
1610679578076	1610679578069	175	53
1610679578170	1610679578163	172	54
1610679578264	1610679578257	176	58
1610679578358	1610679578351	172	55
1610679578452	1610679578445	174	52
1610679578546	1610679578539	176	53
1610679578640	1610679578633	177	51
1610679578734	1610679578727	176	50
1610679578828	1610679578821	175	53
1610679578922	1610679578915	178	53
1610679579016	1610679579009	177	50
1610679579110	1610679579103	172	50
1610679579204	1610679579195	173	55
1610679579292	1610679579290	178	54
1610679579386	1610679579385	175	61
1610679579480	1610679579480	176	53
1610679579574	1610679579575	172	62
1610679579668	1610679579670	181	61
1610679579762	1610679579765	174	57
1610679579856	1610679579860	177	61
1610679579950	1610679579955	176	61
1610679580044	1610679580050	173	60
1610679580138	1610679580145	174	59
