1618477325532	1618477325558	734	496
1618477325627	1618477325653	729	500
1618477325722	1618477325748	730	497
1618477325817	1618477325843	728	506
1618477325912	1618477325938	726	505
1618477326007	1618477326033	726	506
1618477326102	1618477326128	724	511
1618477326197	1618477326223	719	509
1618477326292	1618477326318	722	505
1618477326387	1618477326413	714	502
1618477326482	1618477326506	716	508
1618477326573	1618477326600	712	504
1618477326667	1618477326694	711	504
1618477326761	1618477326788	713	502
1618477326855	1618477326882	714	502
1618477326949	1618477326976	712	501
1618477327043	1618477327070	710	496
1618477327137	1618477327164	713	503
1618477327231	1618477327258	720	502
1618477327325	1618477327352	724	501
1618477327419	1618477327446	731	504
1618477327513	1618477327540	736	512
1618477327607	1618477327634	737	510
1618477327701	1618477327727	736	507
1618477327794	1618477327821	733	507
1618477327888	1618477327915	737	506
1618477327982	1618477328009	737	504
1618477328076	1618477328103	736	507
1618477328170	1618477328197	734	509
1618477328264	1618477328291	734	510
1618477328358	1618477328385	731	510
1618477328452	1618477328479	732	517
1618477328546	1618477328573	734	515
1618477328640	1618477328667	732	522
1618477328734	1618477328761	735	522
1618477328828	1618477328855	737	525
1618477328922	1618477328945	740	525
1618477329011	1618477329040	748	522
1618477329106	1618477329135	758	521
1618477329201	1618477329230	764	520
1618477329296	1618477329325	775	517
1618477329391	1618477329420	775	515
1618477329486	1618477329515	777	520
1618477329581	1618477329610	772	519
1618477329676	1618477329705	774	517
1618477329771	1618477329800	766	521
1618477329866	1618477329895	748	524
1618477329961	1618477329990	745	524
1618477330056	1618477330085	738	522
1618477330151	1618477330180	733	524
1618477330247	1618477330275	727	527
1618477330339	1618477330370	725	522
1618477330431	1618477330465	721	530
1618477330523	1618477330560	723	530
1618477330615	1618477330655	725	531
1618477330707	1618477330750	723	530
1618477330799	1618477330845	725	531
1618477330891	1618477330940	719	541
1618477330983	1618477331035	721	541
1618477331075	1618477331130	725	541
1618477331167	1618477331225	723	541
1618477331259	1618477331320	727	541
1618477331351	1618477331417	725	539
