1618477263388	1618477263397	712	559
1618477263482	1618477263491	713	561
1618477263576	1618477263585	709	567
1618477263670	1618477263679	714	566
1618477263764	1618477263773	711	570
1618477263858	1618477263867	718	568
1618477263952	1618477263961	714	575
1618477264046	1618477264055	713	585
1618477264140	1618477264145	715	584
1618477264231	1618477264239	711	590
1618477264325	1618477264333	712	595
1618477264419	1618477264427	709	593
1618477264513	1618477264521	702	590
1618477264607	1618477264615	698	598
1618477264701	1618477264709	697	599
1618477264795	1618477264803	690	603
1618477264889	1618477264897	680	602
1618477264983	1618477264991	677	603
1618477265077	1618477265085	670	604
1618477265171	1618477265179	658	610
1618477265265	1618477265273	660	616
1618477265359	1618477265364	650	629
1618477265449	1618477265458	647	636
1618477265543	1618477265552	637	642
1618477265637	1618477265646	630	645
1618477265731	1618477265740	617	654
1618477265825	1618477265834	606	657
1618477265919	1618477265928	596	657
1618477266013	1618477266022	584	656
1618477266107	1618477266116	583	654
1618477266201	1618477266210	584	652
1618477266295	1618477266304	579	641
1618477266389	1618477266398	580	634
1618477266483	1618477266492	579	624
1618477266577	1618477266584	580	619
1618477266668	1618477266678	579	610
1618477266762	1618477266772	586	603
1618477266856	1618477266866	584	601
1618477266950	1618477266960	580	597
1618477267044	1618477267054	576	595
1618477267138	1618477267148	577	589
1618477267232	1618477267242	571	587
1618477267326	1618477267336	570	586
1618477267420	1618477267430	576	579
1618477267514	1618477267524	574	582
1618477267608	1618477267618	572	580
1618477267702	1618477267712	573	580
1618477267796	1618477267803	573	576
1618477267887	1618477267897	570	579
1618477267981	1618477267991	569	584
1618477268075	1618477268085	572	589
1618477268169	1618477268179	575	603
1618477268263	1618477268273	573	604
1618477268357	1618477268367	576	612
1618477268451	1618477268461	583	619
1618477268545	1618477268555	577	613
1618477268639	1618477268649	581	624
1618477268733	1618477268743	572	632
1618477268827	1618477268837	575	632
1618477268921	1618477268931	565	632
1618477269015	1618477269020	549	637
1618477269106	1618477269114	540	635
1618477269200	1618477269208	528	632
1618477269294	1618477269302	517	621
1618477269388	1618477269396	511	612
1618477269482	1618477269490	514	596
1618477269576	1618477269584	511	591
1618477269670	1618477269678	509	587
1618477269764	1618477269772	513	573
1618477269858	1618477269866	518	566
1618477269952	1618477269960	527	565
1618477270046	1618477270054	532	559
1618477270140	1618477270148	538	540
1618477270234	1618477270242	540	525
1618477270324	1618477270336	546	510
1618477270418	1618477270430	547	503
1618477270512	1618477270524	551	497
1618477270606	1618477270618	559	494
1618477270700	1618477270712	556	487
1618477270794	1618477270806	555	490
1618477270888	1618477270900	551	492
1618477270982	1618477270994	546	494
1618477271076	1618477271088	532	500
1618477271170	1618477271182	513	508
1618477271264	1618477271276	497	521
1618477271358	1618477271370	524	533
1618477271452	1618477271460	542	550
1618477271544	1618477271554	542	559
1618477271638	1618477271648	609	558
1618477271732	1618477271742	594	562
1618477271826	1618477271836	574	556
1618477271920	1618477271930	567	545
1618477272014	1618477272024	547	532
1618477272108	1618477272118	525	510
1618477272202	1618477272212	534	499
1618477272296	1618477272306	529	489
1618477272390	1618477272400	659	481
1618477272484	1618477272494	686	471
1618477272578	1618477272588	748	465
1618477272672	1618477272677	740	466
1618477272760	1618477272771	743	470
1618477272854	1618477272865	731	459
1618477272948	1618477272959	713	441
