1618477141872	1618477141881	575	560
1618477141966	1618477141975	574	558
1618477142060	1618477142069	575	559
1618477142151	1618477142163	576	555
1618477142245	1618477142257	576	571
1618477142339	1618477142351	583	568
1618477142433	1618477142445	582	566
1618477142527	1618477142539	579	566
1618477142621	1618477142633	584	572
1618477142715	1618477142727	587	566
1618477142809	1618477142817	590	569
1618477142903	1618477142911	594	577
1618477142997	1618477143005	597	573
1618477143091	1618477143099	600	580
1618477143185	1618477143193	601	586
1618477143279	1618477143287	602	585
1618477143368	1618477143381	611	596
1618477143462	1618477143475	611	594
1618477143556	1618477143569	617	599
1618477143650	1618477143663	621	599
1618477143744	1618477143757	633	595
1618477143838	1618477143851	640	598
1618477143932	1618477143945	640	601
1618477144026	1618477144040	639	596
1618477144120	1618477144134	640	607
1618477144214	1618477144228	635	605
1618477144308	1618477144322	642	608
1618477144402	1618477144416	639	602
1618477144496	1618477144510	647	600
1618477144588	1618477144604	651	603
1618477144682	1618477144698	659	598
1618477144776	1618477144792	662	602
1618477144870	1618477144886	675	601
1618477144964	1618477144980	678	599
1618477145058	1618477145074	681	599
1618477145152	1618477145168	686	594
1618477145246	1618477145257	682	601
1618477145340	1618477145351	679	599
1618477145434	1618477145445	686	602
1618477145528	1618477145539	677	606
1618477145622	1618477145633	676	603
1618477145716	1618477145727	673	606
1618477145806	1618477145821	678	606
1618477145900	1618477145915	678	601
1618477145994	1618477146009	682	599
1618477146088	1618477146103	684	595
1618477146182	1618477146197	686	592
1618477146276	1618477146291	684	594
1618477146370	1618477146385	680	591
1618477146464	1618477146475	678	584
1618477146558	1618477146569	675	582
1618477146652	1618477146663	675	582
1618477146746	1618477146757	668	581
1618477146840	1618477146851	665	577
1618477146934	1618477146945	666	580
1618477147026	1618477147039	655	577
1618477147120	1618477147133	653	577
1618477147214	1618477147227	647	577
1618477147308	1618477147321	640	569
1618477147402	1618477147415	624	565
1618477147496	1618477147509	607	565
1618477147590	1618477147603	584	555
1618477147684	1618477147695	561	552
1618477147778	1618477147789	588	546
1618477147872	1618477147883	600	546
1618477147966	1618477147977	580	538
1618477148060	1618477148071	625	531
1618477148154	1618477148165	652	526
1618477148242	1618477148259	634	523
1618477148336	1618477148353	603	517
1618477148430	1618477148447	590	507
1618477148524	1618477148541	566	502
1618477148618	1618477148635	530	491
1618477148712	1618477148729	526	487
1618477148806	1618477148823	527	487
1618477148900	1618477148913	677	486
1618477148994	1618477149007	718	473
1618477149088	1618477149101	725	475
1618477149182	1618477149195	707	470
1618477149276	1618477149289	697	461
1618477149370	1618477149383	678	440
1618477149461	1618477149477	662	412
1618477149555	1618477149571	650	402
1618477149649	1618477149665	647	438
1618477149743	1618477149759	640	486
1618477149837	1618477149853	638	530
1618477149931	1618477149947	634	529
1618477150025	1618477150041	631	486
1618477150119	1618477150131	639	453
1618477150213	1618477150225	635	437
1618477150307	1618477150319	634	394
1618477150401	1618477150413	643	386
1618477150495	1618477150507	652	412
1618477150589	1618477150601	662	512
1618477150680	1618477150695	673	568
1618477150774	1618477150789	686	575
1618477150868	1618477150883	692	565
1618477150962	1618477150977	695	556
1618477151056	1618477151071	703	555
1618477151150	1618477151165	707	544
1618477151244	1618477151259	709	531
1618477151338	1618477151349	713	520
1618477151432	1618477151443	708	511
1618477151526	1618477151537	708	503
1618477151620	1618477151631	702	501
1618477151714	1618477151725	697	498
1618477151808	1618477151819	695	497
1618477151900	1618477151913	696	503
1618477151994	1618477152007	690	509
1618477152088	1618477152101	692	512
1618477152182	1618477152195	687	509
1618477152276	1618477152289	689	512
1618477152370	1618477152383	691	510
1618477152464	1618477152477	686	514
1618477152558	1618477152568	688	508
1618477152652	1618477152662	692	511
1618477152746	1618477152756	693	511
1618477152840	1618477152850	693	510
1618477152934	1618477152944	692	505
1618477153028	1618477153038	696	510
1618477153119	1618477153132	694	511
1618477153213	1618477153226	691	517
1618477153307	1618477153320	693	520
1618477153401	1618477153414	689	531
1618477153495	1618477153508	688	544
1618477153589	1618477153602	688	542
1618477153683	1618477153696	691	558
1618477153777	1618477153789	693	564
1618477153871	1618477153883	695	573
1618477153965	1618477153977	690	574
1618477154059	1618477154071	691	579
1618477154153	1618477154165	692	584
1618477154247	1618477154259	696	589
1618477154340	1618477154353	695	590
1618477154434	1618477154447	695	584
1618477154528	1618477154541	695	585
1618477154622	1618477154635	698	583
1618477154716	1618477154729	699	579
1618477154810	1618477154823	695	579
1618477154904	1618477154917	696	568
1618477154998	1618477155006	693	562
1618477155092	1618477155100	691	561
1618477155186	1618477155194	689	551
1618477155280	1618477155288	692	548
1618477155374	1618477155382	696	545
1618477155468	1618477155476	695	542
1618477155557	1618477155570	691	534
1618477155651	1618477155664	695	528
1618477155745	1618477155758	691	523
1618477155839	1618477155852	700	524
1618477155933	1618477155946	699	520
1618477156027	1618477156040	695	513
1618477156121	1618477156134	699	513
1618477156215	1618477156226	698	516
1618477156309	1618477156320	701	521
1618477156403	1618477156414	705	523
1618477156497	1618477156508	714	525
1618477156591	1618477156602	715	521
1618477156685	1618477156696	721	520
1618477156775	1618477156790	722	513
1618477156869	1618477156884	731	517
1618477156963	1618477156978	740	521
1618477157057	1618477157072	742	511
1618477157151	1618477157166	749	514
1618477157245	1618477157260	749	502
1618477157339	1618477157354	752	501
1618477157433	1618477157443	752	497
1618477157527	1618477157537	751	499
1618477157621	1618477157631	749	493
1618477157715	1618477157725	747	496
