1618478159420	1618478159493	275	218
1618478159514	1618478159587	280	215
1618478159608	1618478159680	270	219
1618478159702	1618478159774	262	220
1618478159791	1618478159868	257	208
1618478159885	1618478159962	256	208
1618478159979	1618478160056	253	203
1618478160073	1618478160150	244	201
1618478160167	1618478160244	245	194
1618478160261	1618478160338	240	188
1618478160355	1618478160432	237	184
1618478160449	1618478160526	240	186
1618478160543	1618478160620	240	179
1618478160637	1618478160714	249	179
1618478160731	1618478160808	258	178
1618478160825	1618478160899	262	171
1618478160919	1618478160997	271	172
1618478161010	1618478161095	273	175
1618478161104	1618478161193	278	168
1618478161198	1618478161291	273	173
1618478161292	1618478161389	278	169
1618478161386	1618478161487	277	164
1618478161480	1618478161585	280	166
1618478161574	1618478161683	275	166
1618478161668	1618478161781	276	163
1618478161762	1618478161879	274	163
1618478161856	1618478161977	274	170
1618478161950	1618478162075	267	165
1618478162044	1618478162179	266	168
1618478162138	1618478162269	268	170
1618478162228	1618478162359	266	166
1618478162322	1618478162449	260	165
1618478162416	1618478162539	271	167
1618478162510	1618478162629	270	175
1618478162604	1618478162719	270	171
1618478162698	1618478162809	265	173
1618478162792	1618478162899	268	173
1618478162886	1618478162989	262	172
1618478162980	1618478163079	259	174
1618478163074	1618478163169	261	177
1618478163168	1618478163259	257	179
1618478163262	1618478163343	259	185
1618478163356	1618478163438	261	180
1618478163447	1618478163533	267	181
1618478163541	1618478163628	274	189
1618478163635	1618478163723	281	190
1618478163729	1618478163818	277	191
1618478163823	1618478163913	285	192
1618478163917	1618478164008	294	195
1618478164011	1618478164103	301	195
1618478164105	1618478164198	308	203
1618478164199	1618478164293	316	203
1618478164293	1618478164388	319	203
1618478164387	1618478164483	325	205
1618478164481	1618478164578	327	210
1618478164575	1618478164672	340	209
1618478164665	1618478164766	340	210
1618478164759	1618478164860	347	210
1618478164853	1618478164954	345	214
1618478164947	1618478165048	349	210
1618478165041	1618478165142	355	213
1618478165135	1618478165236	356	197
1618478165229	1618478165330	359	196
1618478165323	1618478165424	362	188
1618478165417	1618478165518	360	187
1618478165511	1618478165612	361	182
1618478165605	1618478165706	360	179
1618478165699	1618478165797	356	175
1618478165793	1618478165891	361	175
1618478165888	1618478165985	361	174
1618478165982	1618478166079	354	168
1618478166076	1618478166173	362	162
1618478166170	1618478166267	359	166
1618478166264	1618478166361	348	164
1618478166358	1618478166455	349	163
1618478166452	1618478166549	341	169
1618478166546	1618478166643	338	171
1618478166640	1618478166737	337	147
1618478166734	1618478166831	333	174
1618478166828	1618478166925	326	110
1618478166922	1618478167013	320	113
1618478167016	1618478167107	307	194
1618478167107	1618478167201	302	265
1618478167201	1618478167295	293	252
1618478167295	1618478167389	287	222
1618478167389	1618478167483	279	142
1618478167483	1618478167577	278	121
1618478167577	1618478167671	260	100
1618478167671	1618478167765	263	42
1618478167765	1618478167859	257	23
1618478167859	1618478167953	252	39
1618478167953	1618478168047	254	98
1618478168047	1618478168141	261	172
1618478168141	1618478168235	256	186
1618478168235	1618478168329	260	229
1618478168324	1618478168423	250	246
1618478168418	1618478168517	243	251
1618478168512	1618478168611	230	260
1618478168606	1618478168705	222	273
1618478168700	1618478168799	198	261
1618478168794	1618478168893	203	262
1618478168888	1618478168987	203	248
1618478168982	1618478169081	204	244
1618478169076	1618478169175	212	242
1618478169170	1618478169269	128	237
1618478169264	1618478169363	226	235
1618478169358	1618478169452	306	235
1618478169452	1618478169546	296	236
1618478169542	1618478169640	270	235
1618478169636	1618478169734	210	233
1618478169730	1618478169828	180	225
1618478169824	1618478169922	155	226
1618478169918	1618478170016	99	231
1618478170012	1618478170110	68	232
1618478170106	1618478170204	59	230
1618478170200	1618478170298	180	230
1618478170294	1618478170392	237	234
1618478170388	1618478170486	285	231
1618478170482	1618478170580	290	230
1618478170576	1618478170672	278	233
1618478170670	1618478170766	288	231
1618478170761	1618478170860	286	225
1618478170855	1618478170954	268	231
1618478170949	1618478171048	245	230
1618478171043	1618478171142	227	232
1618478171137	1618478171236	215	234
1618478171231	1618478171330	212	234
1618478171325	1618478171424	206	237
1618478171419	1618478171518	199	229
1618478171513	1618478171612	187	234
1618478171607	1618478171706	177	243
1618478171701	1618478171800	164	238
1618478171795	1618478171890	154	235
1618478171889	1618478171984	155	241
1618478171980	1618478172078	151	243
1618478172074	1618478172172	155	247
1618478172168	1618478172266	159	244
1618478172262	1618478172360	158	243
1618478172356	1618478172454	163	246
