1610679023967	1610679023954	477	546
1610679024061	1610679024048	485	543
1610679024155	1610679024142	497	547
1610679024249	1610679024236	514	546
1610679024343	1610679024330	514	551
1610679024437	1610679024424	523	557
1610679024531	1610679024518	528	550
1610679024625	1610679024612	530	549
1610679024719	1610679024706	538	550
1610679024813	1610679024800	538	550
1610679024907	1610679024894	530	552
1610679025001	1610679024984	533	549
1610679025095	1610679025078	525	550
1610679025186	1610679025172	524	549
1610679025282	1610679025266	521	550
1610679025378	1610679025360	517	551
1610679025474	1610679025454	514	557
1610679025570	1610679025548	512	556
1610679025666	1610679025642	505	560
1610679025762	1610679025736	503	565
1610679025858	1610679025830	488	569
1610679025954	1610679025924	455	571
1610679026050	1610679026018	421	570
1610679026146	1610679026112	306	572
1610679026242	1610679026202	-182	574
1610679026338	1610679026297	334	575
1610679026429	1610679026392	809	571
1610679026523	1610679026487	365	576
1610679026617	1610679026582	688	571
1610679026711	1610679026677	856	566
1610679026805	1610679026772	772	565
1610679026899	1610679026867	585	562
1610679026993	1610679026962	539	553
1610679027087	1610679027057	524	528
1610679027181	1610679027152	520	496
1610679027275	1610679027247	519	335
1610679027369	1610679027342	520	-141
1610679027463	1610679027436	518	230
1610679027557	1610679027531	518	703
1610679027651	1610679027626	519	717
1610679027744	1610679027721	522	632
1610679027837	1610679027816	520	873
1610679027930	1610679027911	522	899
1610679028023	1610679028006	519	670
1610679028116	1610679028101	522	609
1610679028209	1610679028196	523	591
1610679028302	1610679028291	526	589
1610679028395	1610679028386	520	586
1610679028488	1610679028481	520	586
1610679028581	1610679028576	518	586
1610679028674	1610679028671	516	585
1610679028767	1610679028765	518	587
1610679028866	1610679028859	515	589
1610679028960	1610679028953	522	593
1610679029054	1610679029047	515	593
1610679029148	1610679029141	521	596
1610679029242	1610679029235	522	597
1610679029336	1610679029329	523	599
1610679029430	1610679029423	525	604
1610679029524	1610679029517	524	594
1610679029618	1610679029611	521	589
1610679029712	1610679029705	523	580
1610679029806	1610679029799	531	578
1610679029900	1610679029891	532	572
1610679029994	1610679029985	537	565
1610679030085	1610679030079	539	563
1610679030179	1610679030173	545	565
1610679030273	1610679030267	547	563
1610679030367	1610679030361	559	564
1610679030461	1610679030455	567	561
1610679030555	1610679030549	567	568
1610679030649	1610679030643	576	569
1610679030743	1610679030737	578	570
1610679030837	1610679030831	576	571
1610679030931	1610679030925	578	573
1610679031025	1610679031019	578	573
1610679031119	1610679031110	573	577
1610679031213	1610679031204	574	581
