1618476634912	1618476634920	567	618
1618476635006	1618476635013	570	616
1618476635100	1618476635106	569	616
1618476635194	1618476635205	569	609
1618476635285	1618476635299	571	609
1618476635379	1618476635393	566	603
1618476635473	1618476635487	565	595
1618476635567	1618476635581	559	590
1618476635661	1618476635675	561	591
1618476635755	1618476635769	563	589
1618476635849	1618476635863	564	583
1618476635943	1618476635957	562	583
1618476636037	1618476636051	563	583
1618476636131	1618476636145	560	580
1618476636225	1618476636239	563	582
1618476636319	1618476636333	563	581
1618476636413	1618476636423	570	576
1618476636501	1618476636517	571	576
1618476636595	1618476636611	571	578
1618476636689	1618476636705	580	576
1618476636783	1618476636799	576	571
1618476636877	1618476636893	580	572
1618476636971	1618476636987	578	565
1618476637065	1618476637081	585	565
1618476637159	1618476637175	580	566
1618476637253	1618476637269	586	565
1618476637347	1618476637363	584	565
1618476637441	1618476637457	579	564
1618476637535	1618476637551	580	560
1618476637629	1618476637644	577	560
1618476637722	1618476637738	575	563
1618476637816	1618476637832	575	572
1618476637910	1618476637926	570	575
1618476638004	1618476638020	570	577
1618476638098	1618476638114	569	587
1618476638192	1618476638208	570	584
1618476638286	1618476638302	570	588
1618476638380	1618476638396	568	586
1618476638474	1618476638490	567	583
1618476638568	1618476638584	561	589
1618476638662	1618476638678	561	588
1618476638756	1618476638772	560	583
1618476638850	1618476638862	557	580
1618476638947	1618476638956	552	581
1618476639041	1618476639050	539	583
1618476639135	1618476639144	538	581
1618476639229	1618476639238	532	583
1618476639323	1618476639332	530	583
1618476639417	1618476639426	526	586
1618476639511	1618476639520	524	589
1618476639605	1618476639614	519	599
1618476639699	1618476639708	521	605
1618476639793	1618476639802	527	612
1618476639887	1618476639896	525	625
1618476639981	1618476639990	518	623
1618476640075	1618476640082	522	626
1618476640167	1618476640176	522	621
1618476640262	1618476640270	523	624
1618476640357	1618476640364	529	616
1618476640452	1618476640458	529	599
1618476640547	1618476640552	529	593
1618476640642	1618476640646	534	587
1618476640737	1618476640740	531	582
1618476640832	1618476640834	529	576
1618476640927	1618476640928	530	575
1618476641022	1618476641022	531	572
1618476641117	1618476641116	529	571
1618476641212	1618476641210	534	575
1618476641307	1618476641300	543	575
1618476641400	1618476641394	535	573
1618476641494	1618476641488	535	567
1618476641588	1618476641582	536	572
1618476641682	1618476641676	530	570
1618476641776	1618476641770	531	575
1618476641870	1618476641864	531	575
1618476641964	1618476641958	529	576
1618476642058	1618476642052	530	578
1618476642152	1618476642146	526	579
1618476642246	1618476642240	523	579
1618476642340	1618476642334	527	579
1618476642434	1618476642428	527	578
1618476642528	1618476642518	524	575
1618476642621	1618476642612	519	573
1618476642716	1618476642706	516	572
1618476642811	1618476642800	518	573
1618476642906	1618476642894	517	567
1618476643001	1618476642988	520	568
1618476643096	1618476643082	522	564
1618476643191	1618476643176	524	562
1618476643286	1618476643270	529	555
1618476643381	1618476643364	527	555
1618476643476	1618476643458	525	556
1618476643571	1618476643552	518	553
1618476643666	1618476643646	519	549
1618476643761	1618476643736	517	545
1618476643856	1618476643830	515	545
1618476643950	1618476643924	513	543
1618476644044	1618476644018	513	548
1618476644138	1618476644112	509	555
1618476644232	1618476644206	515	560
1618476644326	1618476644300	500	566
1618476644420	1618476644394	491	580
1618476644514	1618476644488	492	577
1618476644608	1618476644582	485	582
1618476644702	1618476644676	475	582
1618476644796	1618476644770	477	587
1618476644890	1618476644864	478	592
1618476644984	1618476644954	474	592
1618476645073	1618476645048	472	587
1618476645167	1618476645142	475	595
1618476645261	1618476645236	477	598
1618476645355	1618476645330	478	629
1618476645449	1618476645424	488	617
1618476645543	1618476645518	487	637
1618476645637	1618476645612	497	633
1618476645731	1618476645706	497	576
1618476645825	1618476645800	499	619
1618476645919	1618476645894	504	747
1618476646013	1618476645988	515	709
1618476646107	1618476646082	515	589
1618476646201	1618476646172	517	500
1618476646293	1618476646266	515	464
1618476646387	1618476646360	513	482
1618476646481	1618476646454	514	480
1618476646575	1618476646548	511	489
1618476646669	1618476646642	510	544
1618476646763	1618476646736	501	610
1618476646857	1618476646830	494	774
1618476646951	1618476646924	493	846
1618476647045	1618476647018	490	761
1618476647139	1618476647112	488	803
1618476647233	1618476647206	485	719
1618476647327	1618476647300	482	684
1618476647421	1618476647394	486	651
1618476647509	1618476647488	537	608
1618476647603	1618476647582	548	587
1618476647697	1618476647676	597	573
1618476647791	1618476647770	648	559
1618476647885	1618476647864	543	554
1618476647979	1618476647958	566	548
1618476648073	1618476648052	618	544
1618476648167	1618476648146	545	545
1618476648261	1618476648240	518	540
1618476648355	1618476648334	482	536
1618476648449	1618476648428	491	541
1618476648543	1618476648522	503	538
1618476648637	1618476648613	545	535
1618476648731	1618476648707	602	533
1618476648825	1618476648801	660	527
1618476648919	1618476648895	787	532
1618476649013	1618476648989	750	528
1618476649107	1618476649083	695	530
1618476649201	1618476649177	743	528
1618476649295	1618476649271	680	527
1618476649389	1618476649365	650	525
1618476649483	1618476649459	630	522
1618476649577	1618476649553	597	530
1618476649671	1618476649647	570	522
1618476649765	1618476649741	551	523
1618476649859	1618476649832	539	527
1618476649950	1618476649926	526	526
1618476650044	1618476650020	515	524
1618476650138	1618476650114	511	527
1618476650232	1618476650208	510	526
1618476650326	1618476650302	502	527
1618476650420	1618476650396	509	525
1618476650514	1618476650490	503	528
1618476650608	1618476650584	504	522
1618476650702	1618476650678	504	520
1618476650796	1618476650772	500	522
