1618477352306	1618477352293	120	-28
1618477352400	1618477352386	117	-28
1618477352494	1618477352479	118	-28
1618477352588	1618477352572	120	-27
1618477352682	1618477352665	117	-24
1618477352776	1618477352758	115	-24
1618477352870	1618477352851	115	-27
1618477352964	1618477352944	117	-23
1618477353058	1618477353037	114	-23
1618477353152	1618477353130	110	-22
1618477353246	1618477353223	117	-12
1618477353340	1618477353316	111	-13
1618477353434	1618477353415	123	-15
1618477353523	1618477353509	121	-14
1618477353617	1618477353603	127	-11
1618477353711	1618477353697	130	-11
1618477353805	1618477353791	134	-7
1618477353899	1618477353885	136	-3
1618477353993	1618477353979	132	-3
1618477354087	1618477354073	137	-9
1618477354181	1618477354167	140	-8
1618477354275	1618477354261	139	-13
1618477354369	1618477354355	134	-8
1618477354463	1618477354449	129	-12
1618477354557	1618477354543	134	-22
1618477354651	1618477354634	131	-14
1618477354743	1618477354728	129	-18
1618477354837	1618477354822	123	-10
1618477354931	1618477354916	125	-23
1618477355025	1618477355010	128	-22
1618477355119	1618477355104	123	-28
1618477355213	1618477355198	125	-30
1618477355307	1618477355292	123	-30
1618477355401	1618477355386	122	-33
1618477355495	1618477355480	120	-32
1618477355589	1618477355574	120	-35
1618477355683	1618477355668	122	-32
1618477355777	1618477355762	121	-32
1618477355871	1618477355853	119	-31
1618477355960	1618477355947	120	-28
1618477356054	1618477356041	119	-26
1618477356148	1618477356135	120	-22
1618477356242	1618477356229	116	-20
1618477356336	1618477356323	115	-15
1618477356430	1618477356417	120	-21
1618477356524	1618477356511	116	-21
1618477356618	1618477356605	112	-22
1618477356712	1618477356699	114	-18
1618477356806	1618477356793	113	-22
1618477356900	1618477356887	110	-27
1618477356994	1618477356981	111	-28
1618477357088	1618477357070	112	-28
1618477357179	1618477357164	114	-36
1618477357273	1618477357258	111	-36
1618477357367	1618477357352	109	-36
1618477357461	1618477357446	115	-30
1618477357555	1618477357540	109	-32
1618477357649	1618477357634	110	-35
1618477357743	1618477357728	110	-37
1618477357837	1618477357822	110	-28
1618477357931	1618477357916	106	-30
1618477358025	1618477358010	107	-33
1618477358119	1618477358104	108	-32
1618477358213	1618477358198	109	-31
1618477358307	1618477358291	107	-27
1618477358398	1618477358385	106	-28
1618477358492	1618477358479	104	-30
1618477358586	1618477358573	104	-26
