1610679342440	1610679342413	217	47
1610679342535	1610679342507	217	45
1610679342630	1610679342601	210	42
1610679342725	1610679342695	212	44
1610679342821	1610679342789	212	47
1610679342915	1610679342883	213	47
1610679343009	1610679342977	210	48
1610679343103	1610679343071	208	44
1610679343197	1610679343165	205	45
1610679343291	1610679343256	199	48
1610679343385	1610679343350	204	46
1610679343479	1610679343444	200	50
1610679343573	1610679343538	193	52
1610679343667	1610679343632	191	53
1610679343761	1610679343726	187	55
1610679343855	1610679343820	186	51
1610679343949	1610679343914	182	53
1610679344039	1610679344008	177	54
1610679344133	1610679344102	178	53
1610679344227	1610679344196	174	56
1610679344321	1610679344290	173	60
1610679344415	1610679344384	176	55
1610679344509	1610679344477	178	56
1610679344603	1610679344571	174	54
1610679344697	1610679344665	183	46
1610679344791	1610679344759	178	30
1610679344885	1610679344853	177	26
1610679344979	1610679344947	173	18
1610679345073	1610679345041	165	13
1610679345167	1610679345135	160	9
1610679345260	1610679345229	159	4
1610679345354	1610679345323	151	4
1610679345448	1610679345417	139	6
1610679345542	1610679345511	137	4
1610679345636	1610679345605	133	9
1610679345730	1610679345694	135	4
1610679345824	1610679345788	135	10
1610679345918	1610679345882	135	7
1610679346012	1610679345976	133	10
1610679346106	1610679346070	135	7
1610679346200	1610679346164	134	11
1610679346294	1610679346258	138	14
1610679346388	1610679346352	143	20
1610679346478	1610679346446	142	17
1610679346572	1610679346540	144	19
1610679346666	1610679346634	147	16
1610679346760	1610679346728	150	20
1610679346854	1610679346822	155	23
1610679346948	1610679346915	154	23
1610679347042	1610679347009	159	16
1610679347136	1610679347103	159	14
1610679347230	1610679347197	161	13
1610679347324	1610679347291	163	22
1610679347418	1610679347385	164	14
1610679347512	1610679347479	161	12
1610679347606	1610679347573	167	9
1610679347697	1610679347667	165	9
1610679347791	1610679347761	167	14
1610679347885	1610679347855	170	10
1610679347979	1610679347949	168	16
1610679348073	1610679348043	168	14
1610679348167	1610679348132	175	19
1610679348261	1610679348226	171	21
1610679348355	1610679348320	174	16
1610679348449	1610679348414	177	20
1610679348543	1610679348508	176	16
1610679348637	1610679348602	179	19
1610679348731	1610679348696	184	15
1610679348825	1610679348790	184	22
1610679348917	1610679348884	184	14
1610679349011	1610679348978	183	14
1610679349105	1610679349072	183	10
1610679349199	1610679349166	177	6
1610679349293	1610679349260	177	11
1610679349387	1610679349350	175	3
1610679349481	1610679349444	170	-3
1610679349575	1610679349538	174	-20
1610679349669	1610679349632	170	-26
1610679349763	1610679349726	173	-62
1610679349857	1610679349820	169	4
1610679349951	1610679349914	164	47
1610679350045	1610679350008	157	18
1610679350133	1610679350102	154	350
1610679350227	1610679350196	158	314
1610679350321	1610679350290	154	480
1610679350415	1610679350384	154	340
1610679350509	1610679350478	150	117
1610679350603	1610679350569	152	-38
1610679350697	1610679350663	148	-34
1610679350791	1610679350757	148	-20
1610679350885	1610679350851	141	-10
1610679350979	1610679350945	127	0
1610679351073	1610679351039	90	4
1610679351167	1610679351133	140	5
1610679351261	1610679351227	107	8
1610679351353	1610679351321	370	2
1610679351447	1610679351415	546	7
1610679351541	1610679351509	556	6
1610679351635	1610679351603	511	6
1610679351729	1610679351697	181	4
1610679351823	1610679351788	111	7
1610679351917	1610679351882	130	8
1610679352011	1610679351976	139	3
1610679352105	1610679352070	141	4
1610679352199	1610679352164	146	5
1610679352293	1610679352258	149	10
1610679352387	1610679352352	157	10
1610679352481	1610679352446	153	4
1610679352573	1610679352540	154	7
1610679352667	1610679352634	152	13
1610679352761	1610679352728	153	17
1610679352855	1610679352822	154	13
1610679352949	1610679352916	152	17
1610679353043	1610679353009	155	13
1610679353137	1610679353103	154	12
1610679353231	1610679353197	157	20
1610679353325	1610679353291	157	16
1610679353419	1610679353385	161	18
1610679353513	1610679353479	162	21
1610679353607	1610679353573	158	21
1610679353701	1610679353667	160	22
1610679353792	1610679353761	160	19
1610679353886	1610679353855	161	18
1610679353980	1610679353949	160	20
1610679354074	1610679354043	160	18
1610679354168	1610679354137	159	26
1610679354262	1610679354228	161	34
1610679354356	1610679354322	156	36
1610679354450	1610679354416	158	37
1610679354544	1610679354510	158	40
1610679354638	1610679354604	154	41
1610679354732	1610679354698	156	40
1610679354826	1610679354792	155	41
1610679354920	1610679354886	157	46
1610679355009	1610679354980	154	44
1610679355103	1610679355074	152	41
1610679355197	1610679355168	153	41
