1610679316738	1610679316701	663	499
1610679316832	1610679316795	659	508
1610679316926	1610679316889	657	519
1610679317020	1610679316983	660	525
1610679317109	1610679317077	662	535
1610679317203	1610679317171	660	550
1610679317297	1610679317265	656	551
1610679317391	1610679317359	657	559
1610679317485	1610679317453	652	572
1610679317579	1610679317544	654	581
1610679317673	1610679317638	645	589
1610679317767	1610679317732	643	602
1610679317861	1610679317826	639	614
1610679317955	1610679317920	629	620
1610679318049	1610679318014	629	621
1610679318143	1610679318108	632	625
1610679318237	1610679318202	629	627
1610679318328	1610679318296	629	633
1610679318422	1610679318390	628	636
1610679318516	1610679318484	626	638
1610679318610	1610679318578	629	635
1610679318704	1610679318672	623	637
1610679318798	1610679318765	629	635
1610679318892	1610679318860	632	641
1610679318986	1610679318955	635	636
1610679319080	1610679319050	638	640
1610679319174	1610679319145	645	641
1610679319268	1610679319240	650	642
1610679319362	1610679319335	672	646
1610679319456	1610679319430	679	651
1610679319547	1610679319525	691	647
1610679319641	1610679319620	700	651
1610679319735	1610679319715	710	648
1610679319829	1610679319810	715	646
1610679319923	1610679319905	717	644
1610679320017	1610679319999	719	636
1610679320111	1610679320093	718	633
1610679320205	1610679320187	722	635
1610679320299	1610679320281	717	635
1610679320393	1610679320375	719	628
1610679320487	1610679320469	722	632
1610679320581	1610679320563	721	630
1610679320675	1610679320657	719	631
1610679320765	1610679320751	722	637
1610679320859	1610679320845	712	641
1610679320953	1610679320939	706	646
1610679321047	1610679321033	700	650
1610679321141	1610679321127	699	654
1610679321235	1610679321217	705	666
1610679321329	1610679321312	702	671
1610679321423	1610679321407	703	675
1610679321517	1610679321502	703	682
1610679321611	1610679321597	701	672
1610679321705	1610679321692	699	689
1610679321799	1610679321787	697	694
1610679321893	1610679321882	699	702
1610679321988	1610679321977	691	710
1610679322082	1610679322072	684	715
1610679322176	1610679322167	690	720
1610679322270	1610679322262	696	715
1610679322364	1610679322357	700	716
1610679322458	1610679322453	706	703
1610679322552	1610679322547	710	700
1610679322646	1610679322641	707	700
1610679322740	1610679322735	706	703
1610679322834	1610679322829	705	701
1610679322928	1610679322923	709	703
1610679323022	1610679323017	714	701
1610679323116	1610679323111	713	697
1610679323213	1610679323205	714	697
1610679323307	1610679323299	716	701
1610679323401	1610679323393	716	712
1610679323495	1610679323487	718	715
1610679323589	1610679323581	720	719
1610679323683	1610679323672	718	722
1610679323777	1610679323767	725	719
1610679323871	1610679323862	722	721
1610679323965	1610679323957	723	723
1610679324059	1610679324052	724	722
1610679324153	1610679324147	725	725
1610679324247	1610679324242	727	726
1610679324341	1610679324337	736	724
1610679324430	1610679324432	734	723
1610679324525	1610679324527	737	725
1610679324620	1610679324622	741	719
1610679324715	1610679324717	747	721
1610679324810	1610679324812	746	716
1610679324905	1610679324904	750	712
1610679325000	1610679324998	757	710
1610679325095	1610679325092	765	707
1610679325190	1610679325186	770	712
1610679325285	1610679325280	778	709
1610679325380	1610679325374	785	711
1610679325475	1610679325468	791	708
1610679325570	1610679325562	797	709
1610679325666	1610679325656	812	707
1610679325760	1610679325750	816	706
1610679325854	1610679325844	854	706
1610679325948	1610679325938	647	705
1610679326042	1610679326032	811	699
1610679326136	1610679326123	432	697
1610679326230	1610679326217	348	696
1610679326324	1610679326311	465	693
1610679326418	1610679326405	631	694
1610679326512	1610679326499	805	698
1610679326606	1610679326593	830	702
1610679326700	1610679326687	816	727
1610679326794	1610679326781	796	696
1610679326882	1610679326875	794	643
1610679326977	1610679326969	794	337
1610679327072	1610679327063	797	183
1610679327167	1610679327157	801	408
1610679327262	1610679327251	792	615
1610679327357	1610679327340	796	680
1610679327452	1610679327435	797	656
1610679327547	1610679327530	795	645
1610679327642	1610679327625	796	641
1610679327737	1610679327720	796	640
1610679327832	1610679327815	798	635
1610679327927	1610679327910	800	630
1610679328022	1610679328005	804	637
1610679328118	1610679328100	808	631
1610679328212	1610679328195	805	627
1610679328306	1610679328290	810	630
1610679328400	1610679328385	818	622
1610679328494	1610679328480	823	622
1610679328588	1610679328577	821	622
1610679328682	1610679328672	833	617
1610679328776	1610679328767	827	617
1610679328870	1610679328862	828	618
1610679328964	1610679328957	830	609
1610679329058	1610679329052	835	605
1610679329152	1610679329147	832	600
1610679329246	1610679329242	836	598
1610679329335	1610679329337	842	599
1610679329430	1610679329432	841	598
1610679329525	1610679329527	843	592
1610679329620	1610679329622	844	586
1610679329715	1610679329717	840	590
1610679329810	1610679329812	845	589
1610679329905	1610679329906	841	589
1610679330000	1610679330000	841	585
1610679330095	1610679330094	838	588
1610679330190	1610679330188	839	589
1610679330285	1610679330282	848	591
1610679330380	1610679330376	838	590
1610679330475	1610679330470	840	589
1610679330570	1610679330564	843	599
1610679330664	1610679330658	844	585
1610679330758	1610679330752	847	581
1610679330852	1610679330846	850	581
1610679330946	1610679330940	855	584
1610679331040	1610679331031	852	581
1610679331134	1610679331125	853	583
1610679331228	1610679331219	850	584
1610679331322	1610679331313	849	593
1610679331416	1610679331407	850	590
1610679331510	1610679331501	854	597
1610679331604	1610679331595	848	601
1610679331698	1610679331689	848	606
1610679331791	1610679331783	849	607
1610679331886	1610679331877	842	611
1610679331981	1610679331971	846	617
1610679332076	1610679332065	845	615
1610679332171	1610679332159	847	615
1610679332266	1610679332248	859	626
1610679332361	1610679332343	862	628
1610679332456	1610679332438	863	643
1610679332551	1610679332533	867	652
1610679332646	1610679332628	875	651
1610679332741	1610679332723	869	653
1610679332836	1610679332818	870	657
1610679332931	1610679332913	874	660
1610679333023	1610679333008	874	660
1610679333117	1610679333103	874	663
1610679333211	1610679333198	876	658
1610679333305	1610679333293	873	654
1610679333399	1610679333388	870	651
1610679333493	1610679333483	865	653
1610679333587	1610679333578	864	652
1610679333681	1610679333673	856	649
1610679333775	1610679333768	848	648
1610679333869	1610679333863	835	646
1610679333963	1610679333958	821	649
1610679334057	1610679334053	803	647
1610679334151	1610679334148	797	648
1610679334241	1610679334243	775	644
1610679334336	1610679334338	766	642
1610679334431	1610679334433	750	642
1610679334526	1610679334528	736	647
1610679334621	1610679334623	730	647
1610679334716	1610679334718	726	645
