1610678594749	1610678594778	11	-92
1610678594843	1610678594872	11	-94
1610678594937	1610678594966	12	-92
1610678595031	1610678595057	14	-94
1610678595125	1610678595152	7	-95
1610678595219	1610678595247	12	-96
1610678595319	1610678595342	9	-95
1610678595413	1610678595437	13	-107
1610678595507	1610678595532	11	-102
1610678595601	1610678595627	12	-96
1610678595695	1610678595722	10	-97
1610678595789	1610678595817	10	-100
1610678595883	1610678595912	7	-98
1610678595977	1610678596007	8	-95
1610678596071	1610678596102	9	-97
1610678596165	1610678596197	4	-99
1610678596259	1610678596294	3	-95
1610678596353	1610678596388	-2	-98
1610678596447	1610678596482	-2	-100
1610678596544	1610678596576	-1	-99
1610678596639	1610678596670	-9	-103
1610678596734	1610678596764	-3	-99
1610678596829	1610678596858	-9	-100
1610678596924	1610678596952	-11	-102
1610678597019	1610678597046	-11	-102
1610678597114	1610678597140	-11	-103
1610678597209	1610678597234	-9	-104
1610678597304	1610678597328	-12	-103
1610678597399	1610678597422	-12	-103
1610678597494	1610678597510	-15	-104
1610678597589	1610678597605	-20	-105
1610678597684	1610678597700	-29	-105
1610678597783	1610678597795	-29	-109
1610678597878	1610678597890	-33	-110
1610678597973	1610678597985	-47	-110
1610678598068	1610678598080	-43	-110
1610678598163	1610678598175	-44	-111
1610678598258	1610678598270	-44	-117
1610678598353	1610678598365	-50	-109
1610678598448	1610678598460	-49	-116
1610678598543	1610678598555	-48	-119
1610678598638	1610678598650	-48	-114
1610678598733	1610678598744	-50	-116
1610678598828	1610678598838	-52	-117
1610678598923	1610678598932	-55	-113
1610678599017	1610678599026	-55	-115
1610678599111	1610678599120	-57	-119
1610678599205	1610678599214	-61	-116
1610678599299	1610678599308	-63	-119
1610678599393	1610678599402	-69	-120
1610678599487	1610678599496	-71	-114
1610678599581	1610678599590	-73	-118
1610678599675	1610678599684	-76	-117
1610678599769	1610678599778	-83	-115
1610678599863	1610678599872	-84	-117
1610678599957	1610678599961	-86	-118
1610678600051	1610678600055	-86	-112
1610678600145	1610678600149	-83	-115
1610678600237	1610678600243	-86	-111
1610678600331	1610678600337	-83	-103
1610678600425	1610678600431	-82	-104
1610678600519	1610678600525	-82	-98
1610678600613	1610678600619	-79	-98
1610678600707	1610678600713	-86	-95
1610678600801	1610678600807	-90	-90
1610678600895	1610678600901	-100	-97
1610678600989	1610678600995	-102	-93
1610678601083	1610678601089	-108	-92
1610678601177	1610678601180	-118	-95
1610678601271	1610678601274	-123	-97
1610678601365	1610678601368	-122	-97
1610678601457	1610678601462	-122	-95
