1610679874311	1610679874301	-92	-133
1610679874405	1610679874395	-93	-134
1610679874499	1610679874489	-91	-136
1610679874593	1610679874583	-90	-142
1610679874687	1610679874677	-90	-139
1610679874781	1610679874771	-95	-136
1610679874875	1610679874865	-93	-138
1610679874969	1610679874959	-94	-138
1610679875063	1610679875050	-97	-142
1610679875155	1610679875144	-97	-137
1610679875249	1610679875238	-95	-138
1610679875343	1610679875332	-100	-138
1610679875437	1610679875426	-100	-131
1610679875531	1610679875520	-97	-131
1610679875625	1610679875614	-98	-131
1610679875719	1610679875708	-93	-132
1610679875813	1610679875802	-93	-121
1610679875907	1610679875896	-91	-126
1610679876001	1610679875990	-90	-126
1610679876095	1610679876084	-92	-127
1610679876189	1610679876178	-93	-130
1610679876283	1610679876270	-91	-128
1610679876376	1610679876364	-93	-126
1610679876470	1610679876458	-89	-126
1610679876564	1610679876552	-90	-121
1610679876658	1610679876646	-97	-118
1610679876752	1610679876740	-93	-120
1610679876846	1610679876834	-92	-125
1610679876940	1610679876928	-90	-124
1610679877034	1610679877022	-89	-128
1610679877128	1610679877116	-95	-124
1610679877222	1610679877210	-97	-119
1610679877316	1610679877304	-93	-123
1610679877410	1610679877398	-93	-123
1610679877504	1610679877488	-90	-116
1610679877593	1610679877582	-88	-115
1610679877687	1610679877676	-95	-117
1610679877781	1610679877770	-92	-115
1610679877875	1610679877864	-91	-118
1610679877969	1610679877958	-90	-116
1610679878063	1610679878052	-90	-114
1610679878157	1610679878146	-92	-116
1610679878251	1610679878240	-94	-113
1610679878345	1610679878334	-96	-110
1610679878439	1610679878428	-96	-111
1610679878533	1610679878522	-95	-112
1610679878627	1610679878616	-94	-105
1610679878721	1610679878707	-95	-112
1610679878810	1610679878801	-95	-110
1610679878904	1610679878895	-95	-107
1610679878998	1610679878989	-97	-115
1610679879092	1610679879083	-96	-110
1610679879186	1610679879177	-97	-109
1610679879280	1610679879271	-95	-106
1610679879374	1610679879365	-94	-110
1610679879468	1610679879459	-91	-105
1610679879562	1610679879553	-99	-95
1610679879656	1610679879647	-98	-94
1610679879750	1610679879741	-97	-93
1610679879844	1610679879835	-97	-103
1610679879938	1610679879927	-99	-110
1610679880030	1610679880021	-97	-116
1610679880124	1610679880115	-98	-115
1610679880218	1610679880209	-98	-115
1610679880312	1610679880303	-99	-107
1610679880406	1610679880397	-96	-109
1610679880500	1610679880491	-99	-112
1610679880594	1610679880585	-98	-119
1610679880688	1610679880679	-96	-118
1610679880782	1610679880773	-103	-116
1610679880876	1610679880867	-103	-116
1610679880970	1610679880961	-101	-114
1610679881064	1610679881055	-99	-110
1610679881158	1610679881144	-99	-116
1610679881249	1610679881238	-105	-117
1610679881343	1610679881332	-102	-116
1610679881437	1610679881426	-105	-115
1610679881531	1610679881520	-108	-112
1610679881625	1610679881614	-110	-108
1610679881719	1610679881708	-108	-107
1610679881813	1610679881802	-108	-109
1610679881907	1610679881896	-111	-107
1610679882001	1610679881990	-110	-112
1610679882095	1610679882084	-108	-111
1610679882189	1610679882178	-110	-105
1610679882283	1610679882272	-111	-105
1610679882377	1610679882362	-108	-105
1610679882469	1610679882456	-112	-106
1610679882563	1610679882550	-113	-106
1610679882657	1610679882644	-112	-110
1610679882751	1610679882738	-111	-119
1610679882845	1610679882832	-107	-131
1610679882939	1610679882926	-106	-133
1610679883033	1610679883020	-108	-142
1610679883127	1610679883114	-108	-149
1610679883221	1610679883208	-111	-156
1610679883315	1610679883302	-110	-157
1610679883409	1610679883396	-109	-158
1610679883503	1610679883490	-110	-154
1610679883597	1610679883584	-113	-155
1610679883685	1610679883678	-115	-155
1610679883779	1610679883772	-119	-160
1610679883873	1610679883866	-116	-158
1610679883967	1610679883960	-116	-156
1610679884061	1610679884054	-116	-156
1610679884155	1610679884148	-119	-157
1610679884249	1610679884242	-119	-154
1610679884343	1610679884336	-113	-154
1610679884437	1610679884430	-115	-151
1610679884531	1610679884524	-114	-150
1610679884625	1610679884618	-113	-152
1610679884719	1610679884712	-108	-157
1610679884813	1610679884802	-108	-155
1610679884906	1610679884896	-111	-156
1610679885000	1610679884990	-103	-163
1610679885094	1610679885084	-98	-227
1610679885188	1610679885178	-101	-347
1610679885282	1610679885272	-95	-585
1610679885376	1610679885366	-91	-15
1610679885470	1610679885460	-95	114
1610679885564	1610679885554	-93	82
1610679885658	1610679885648	-98	15
1610679885752	1610679885742	-97	194
1610679885846	1610679885836	-104	77
1610679885940	1610679885930	-95	54
1610679886034	1610679886027	-102	-197
1610679886126	1610679886121	-105	-195
1610679886220	1610679886215	-114	-174
1610679886314	1610679886309	-116	-167
1610679886408	1610679886403	-133	-156
1610679886502	1610679886497	-209	-153
1610679886596	1610679886591	-277	-148
1610679886690	1610679886685	-476	-149
1610679886784	1610679886779	159	-150
1610679886878	1610679886873	132	-148
1610679886972	1610679886967	-34	-152
1610679887066	1610679887061	224	-145
1610679887160	1610679887155	115	-150
1610679887254	1610679887247	39	-149
1610679887344	1610679887341	-144	-147
1610679887438	1610679887435	-136	-152
