1610678515070	1610678515102	-42	-7
1610678515164	1610678515196	-42	0
1610678515258	1610678515290	-36	-6
1610678515352	1610678515384	-38	-1
1610678515446	1610678515478	-36	-4
1610678515540	1610678515572	-30	-5
1610678515634	1610678515662	-33	-2
1610678515728	1610678515756	-34	-7
1610678515822	1610678515850	-33	0
1610678515913	1610678515944	-35	0
1610678516007	1610678516038	-34	3
1610678516101	1610678516132	-34	-3
1610678516195	1610678516226	-37	-1
1610678516289	1610678516320	-34	-1
1610678516383	1610678516414	-37	0
1610678516477	1610678516508	-37	-1
1610678516571	1610678516602	-41	4
1610678516665	1610678516696	-37	2
1610678516759	1610678516790	-36	-2
1610678516853	1610678516882	-37	5
1610678516947	1610678516976	-36	0
1610678517041	1610678517070	-35	3
1610678517133	1610678517164	-38	1
1610678517227	1610678517258	-41	2
1610678517321	1610678517352	-33	4
1610678517415	1610678517446	-36	4
1610678517509	1610678517540	-38	0
1610678517603	1610678517634	-38	3
1610678517697	1610678517728	-40	5
1610678517791	1610678517822	-39	6
1610678517885	1610678517916	-36	6
1610678517979	1610678518010	-38	9
1610678518073	1610678518100	-42	10
1610678518167	1610678518194	-42	7
1610678518261	1610678518288	-42	10
1610678518350	1610678518382	-41	10
1610678518444	1610678518476	-40	12
1610678518538	1610678518570	-39	12
1610678518632	1610678518664	-45	23
1610678518726	1610678518758	-44	29
1610678518820	1610678518852	-44	32
1610678518914	1610678518946	-44	36
1610678519008	1610678519040	-40	33
1610678519102	1610678519134	-44	33
1610678519196	1610678519228	-41	35
1610678519290	1610678519319	-42	34
1610678519384	1610678519414	-47	39
1610678519478	1610678519509	-41	32
1610678519572	1610678519604	-42	30
1610678519667	1610678519699	-47	31
1610678519762	1610678519794	-43	27
1610678519857	1610678519889	-46	26
1610678519952	1610678519984	-45	27
1610678520047	1610678520079	-43	26
1610678520142	1610678520174	-48	26
1610678520237	1610678520269	-49	27
1610678520332	1610678520364	-52	31
1610678520427	1610678520459	-47	27
1610678520522	1610678520557	-46	30
1610678520617	1610678520651	-44	32
1610678520712	1610678520745	-51	29
1610678520804	1610678520839	-50	35
1610678520900	1610678520933	-46	32
1610678520996	1610678521027	-44	34
1610678521092	1610678521121	-47	35
1610678521188	1610678521215	-46	29
1610678521284	1610678521309	-46	28
1610678521380	1610678521403	-49	30
1610678521476	1610678521497	-46	36
1610678521572	1610678521591	-42	42
1610678521668	1610678521685	-51	45
1610678521764	1610678521774	-48	60
1610678521860	1610678521868	-45	57
1610678521956	1610678521962	-49	63
1610678522047	1610678522056	-48	70
1610678522141	1610678522150	-46	74
1610678522235	1610678522244	-48	85
1610678522329	1610678522338	-47	91
1610678522423	1610678522432	-45	94
1610678522517	1610678522526	-48	96
1610678522611	1610678522620	-48	99
1610678522705	1610678522714	-50	98
1610678522799	1610678522808	-45	94
1610678522893	1610678522902	-48	92
1610678522987	1610678522991	-49	86
1610678523081	1610678523085	-42	79
1610678523175	1610678523179	-47	77
1610678523266	1610678523273	-47	67
1610678523361	1610678523367	-49	63
1610678523456	1610678523461	-48	57
1610678523551	1610678523555	-47	55
1610678523646	1610678523649	-47	47
1610678523741	1610678523743	-45	45
1610678523836	1610678523837	-47	43
1610678523931	1610678523931	-44	40
1610678524026	1610678524025	-49	36
1610678524121	1610678524119	-46	39
1610678524216	1610678524210	-47	32
1610678524311	1610678524304	-46	35
1610678524406	1610678524398	-49	34
1610678524499	1610678524492	-49	34
1610678524593	1610678524586	-47	32
1610678524687	1610678524680	-49	32
1610678524781	1610678524774	-46	34
1610678524875	1610678524868	-50	36
1610678524969	1610678524962	-51	38
1610678525063	1610678525056	-48	35
1610678525157	1610678525150	-50	41
1610678525251	1610678525244	-46	42
1610678525345	1610678525338	-48	39
1610678525439	1610678525430	-49	36
1610678525533	1610678525524	-51	39
1610678525627	1610678525618	-49	38
1610678525721	1610678525712	-51	38
1610678525815	1610678525806	-51	37
1610678525909	1610678525900	-49	39
1610678526003	1610678525994	-47	34
1610678526097	1610678526088	-51	37
1610678526191	1610678526182	-52	34
1610678526285	1610678526276	-49	35
1610678526379	1610678526370	-49	36
1610678526473	1610678526464	-48	37
1610678526567	1610678526558	-49	34
