1618476822779	1618476822712	643	486
1618476822873	1618476822806	643	484
1618476822967	1618476822900	648	482
1618476823061	1618476822994	651	475
1618476823155	1618476823088	663	472
1618476823249	1618476823182	674	475
1618476823341	1618476823274	674	475
1618476823436	1618476823368	684	468
1618476823531	1618476823462	687	467
1618476823626	1618476823556	690	476
1618476823721	1618476823650	699	470
1618476823816	1618476823744	694	470
1618476823911	1618476823838	687	474
1618476824006	1618476823932	691	478
1618476824101	1618476824026	684	475
1618476824196	1618476824120	672	483
1618476824291	1618476824214	669	482
1618476824386	1618476824308	656	483
1618476824481	1618476824402	650	483
1618476824580	1618476824491	642	482
1618476824674	1618476824585	640	484
1618476824768	1618476824679	638	482
1618476824862	1618476824773	633	485
1618476824956	1618476824867	638	484
1618476825050	1618476824961	635	484
1618476825144	1618476825055	641	487
1618476825238	1618476825149	643	488
1618476825332	1618476825243	644	490
1618476825426	1618476825337	645	486
1618476825520	1618476825431	642	482
1618476825614	1618476825525	651	482
1618476825708	1618476825619	643	479
1618476825796	1618476825711	646	482
1618476825890	1618476825805	643	487
1618476825984	1618476825899	644	494
1618476826078	1618476825993	642	494
1618476826172	1618476826087	644	504
1618476826266	1618476826181	640	498
1618476826360	1618476826275	638	504
1618476826454	1618476826369	640	505
1618476826548	1618476826463	639	506
1618476826642	1618476826557	632	503
1618476826736	1618476826651	636	504
1618476826830	1618476826745	631	504
1618476826924	1618476826839	633	505
1618476827016	1618476826930	634	500
1618476827110	1618476827024	640	504
1618476827204	1618476827118	636	505
1618476827298	1618476827212	633	512
1618476827392	1618476827306	632	516
1618476827486	1618476827400	634	520
1618476827580	1618476827494	636	533
1618476827674	1618476827588	641	542
1618476827768	1618476827682	643	551
1618476827862	1618476827776	643	554
1618476827956	1618476827870	648	566
1618476828050	1618476827964	644	568
1618476828144	1618476828058	650	576
1618476828236	1618476828158	645	579
1618476828330	1618476828253	646	582
1618476828424	1618476828348	649	583
1618476828518	1618476828443	648	579
1618476828612	1618476828538	652	577
1618476828706	1618476828633	650	579
1618476828800	1618476828728	652	574
1618476828894	1618476828823	660	572
1618476828988	1618476828918	653	565
1618476829082	1618476829013	653	560
1618476829176	1618476829108	654	556
1618476829270	1618476829203	651	545
1618476829364	1618476829298	652	542
1618476829456	1618476829390	653	532
1618476829550	1618476829484	655	532
1618476829644	1618476829578	657	529
1618476829738	1618476829672	653	524
1618476829832	1618476829766	655	515
1618476829926	1618476829860	656	517
1618476830020	1618476829954	656	511
1618476830114	1618476830048	660	509
1618476830208	1618476830142	654	508
1618476830302	1618476830236	655	510
1618476830396	1618476830330	654	518
1618476830490	1618476830424	651	519
1618476830584	1618476830518	652	519
1618476830675	1618476830610	654	515
1618476830770	1618476830704	655	514
1618476830865	1618476830798	656	508
1618476830960	1618476830892	656	511
1618476831055	1618476830986	652	510
1618476831150	1618476831080	652	506
1618476831245	1618476831174	645	505
1618476831340	1618476831268	648	491
1618476831435	1618476831362	651	493
1618476831530	1618476831456	666	485
1618476831625	1618476831550	724	494
1618476831720	1618476831644	783	486
1618476831815	1618476831738	875	490
1618476831909	1618476831829	726	487
1618476832003	1618476831924	693	489
1618476832097	1618476832019	620	490
1618476832191	1618476832114	606	487
1618476832285	1618476832209	736	489
1618476832379	1618476832304	851	487
1618476832473	1618476832399	706	491
1618476832567	1618476832494	705	533
1618476832661	1618476832589	699	563
1618476832755	1618476832684	701	637
1618476832849	1618476832779	704	735
1618476832943	1618476832874	688	630
1618476833037	1618476832969	685	429
1618476833129	1618476833062	669	425
1618476833223	1618476833156	662	637
1618476833317	1618476833250	644	503
1618476833411	1618476833344	642	467
1618476833505	1618476833438	633	471
1618476833599	1618476833532	626	468
1618476833693	1618476833626	620	473
1618476833787	1618476833720	613	478
1618476833881	1618476833814	611	475
1618476833975	1618476833908	616	476
1618476834069	1618476834002	613	484
1618476834163	1618476834096	613	490
1618476834257	1618476834190	611	488
1618476834349	1618476834283	606	493
1618476834443	1618476834377	599	498
1618476834537	1618476834471	593	505
1618476834631	1618476834565	589	503
1618476834725	1618476834659	588	508
1618476834819	1618476834753	590	508
1618476834913	1618476834847	588	515
1618476835007	1618476834941	591	513
1618476835101	1618476835035	602	517
1618476835195	1618476835129	614	519
1618476835289	1618476835223	622	512
1618476835383	1618476835317	625	515
1618476835477	1618476835411	636	512
1618476835571	1618476835499	636	516
1618476835665	1618476835593	647	516
1618476835759	1618476835687	649	518
1618476835853	1618476835781	654	523
1618476835947	1618476835875	649	524
1618476836041	1618476835969	644	524
1618476836135	1618476836063	631	525
1618476836229	1618476836157	634	529
1618476836323	1618476836251	626	525
1618476836417	1618476836345	624	525
1618476836511	1618476836439	621	524
1618476836605	1618476836533	620	523
1618476836699	1618476836627	620	523
1618476836788	1618476836720	613	527
1618476836882	1618476836814	608	530
1618476836976	1618476836908	602	538
1618476837070	1618476837002	590	538
1618476837164	1618476837096	573	540
1618476837258	1618476837190	554	547
1618476837352	1618476837284	543	548
