1610679342440	1610679342413	525	593
1610679342535	1610679342507	526	595
1610679342630	1610679342601	526	588
1610679342725	1610679342695	531	591
1610679342821	1610679342789	531	590
1610679342915	1610679342883	532	582
1610679343009	1610679342977	535	589
1610679343103	1610679343071	540	587
1610679343197	1610679343165	540	587
1610679343291	1610679343256	538	589
1610679343385	1610679343350	541	587
1610679343479	1610679343444	542	588
1610679343573	1610679343538	539	587
1610679343667	1610679343632	541	585
1610679343761	1610679343726	541	591
1610679343855	1610679343820	541	585
1610679343949	1610679343914	542	586
1610679344039	1610679344008	541	589
1610679344133	1610679344102	536	589
1610679344227	1610679344196	532	586
1610679344321	1610679344290	533	585
1610679344415	1610679344384	532	586
1610679344509	1610679344477	534	583
1610679344603	1610679344571	535	580
1610679344697	1610679344665	534	578
1610679344791	1610679344759	538	573
1610679344885	1610679344853	537	572
1610679344979	1610679344947	533	569
1610679345073	1610679345041	530	564
1610679345167	1610679345135	528	573
1610679345260	1610679345229	527	570
1610679345354	1610679345323	529	571
1610679345448	1610679345417	519	565
1610679345542	1610679345511	520	555
1610679345636	1610679345605	514	564
1610679345730	1610679345694	511	564
1610679345824	1610679345788	518	559
1610679345918	1610679345882	514	552
1610679346012	1610679345976	511	548
1610679346106	1610679346070	511	550
1610679346200	1610679346164	509	543
1610679346294	1610679346258	510	545
1610679346388	1610679346352	505	545
1610679346478	1610679346446	507	551
1610679346572	1610679346540	505	549
1610679346666	1610679346634	506	545
1610679346760	1610679346728	500	548
1610679346854	1610679346822	503	545
1610679346948	1610679346915	502	548
1610679347042	1610679347009	501	552
1610679347136	1610679347103	499	553
1610679347230	1610679347197	505	557
1610679347324	1610679347291	508	558
1610679347418	1610679347385	505	554
1610679347512	1610679347479	504	554
1610679347606	1610679347573	506	559
1610679347697	1610679347667	509	556
1610679347791	1610679347761	507	555
1610679347885	1610679347855	506	563
1610679347979	1610679347949	504	556
1610679348073	1610679348043	507	559
1610679348167	1610679348132	504	555
1610679348261	1610679348226	502	550
1610679348355	1610679348320	501	552
1610679348449	1610679348414	502	551
1610679348543	1610679348508	493	554
1610679348637	1610679348602	502	553
1610679348731	1610679348696	502	555
1610679348825	1610679348790	500	561
1610679348917	1610679348884	497	563
1610679349011	1610679348978	495	562
1610679349105	1610679349072	495	565
1610679349199	1610679349166	494	565
1610679349293	1610679349260	497	571
1610679349387	1610679349350	498	573
1610679349481	1610679349444	501	582
1610679349575	1610679349538	500	583
1610679349669	1610679349632	497	577
1610679349763	1610679349726	495	582
1610679349857	1610679349820	714	586
1610679349951	1610679349914	550	590
1610679350045	1610679350008	819	591
1610679350133	1610679350102	403	595
1610679350227	1610679350196	397	603
1610679350321	1610679350290	499	604
1610679350415	1610679350384	408	605
1610679350509	1610679350478	427	603
1610679350603	1610679350569	258	613
1610679350697	1610679350663	367	612
1610679350791	1610679350757	411	609
1610679350885	1610679350851	433	611
1610679350979	1610679350945	439	605
1610679351073	1610679351039	439	610
1610679351167	1610679351133	437	687
1610679351261	1610679351227	440	712
1610679351353	1610679351321	438	817
1610679351447	1610679351415	430	715
1610679351541	1610679351509	429	844
1610679351635	1610679351603	431	595
1610679351729	1610679351697	430	313
1610679351823	1610679351788	435	468
1610679351917	1610679351882	441	529
1610679352011	1610679351976	442	558
1610679352105	1610679352070	447	570
1610679352199	1610679352164	453	574
1610679352293	1610679352258	450	575
1610679352387	1610679352352	451	581
1610679352481	1610679352446	454	574
1610679352573	1610679352540	459	576
1610679352667	1610679352634	462	572
1610679352761	1610679352728	464	572
1610679352855	1610679352822	467	572
1610679352949	1610679352916	463	570
1610679353043	1610679353009	463	569
1610679353137	1610679353103	464	564
1610679353231	1610679353197	461	560
1610679353325	1610679353291	460	563
1610679353419	1610679353385	447	562
1610679353513	1610679353479	446	554
1610679353607	1610679353573	435	554
1610679353701	1610679353667	433	546
1610679353792	1610679353761	429	546
1610679353886	1610679353855	427	545
1610679353980	1610679353949	425	545
1610679354074	1610679354043	432	546
1610679354168	1610679354137	433	547
1610679354262	1610679354228	439	544
1610679354356	1610679354322	434	552
1610679354450	1610679354416	431	552
1610679354544	1610679354510	427	549
1610679354638	1610679354604	427	553
1610679354732	1610679354698	421	549
1610679354826	1610679354792	414	555
1610679354920	1610679354886	410	556
1610679355009	1610679354980	407	552
1610679355103	1610679355074	400	556
1610679355197	1610679355168	398	557
1610679355291	1610679355262	387	555
1610679355385	1610679355356	379	556
1610679355479	1610679355444	373	557
1610679355573	1610679355538	371	557
1610679355667	1610679355632	368	556
1610679355761	1610679355726	369	554
1610679355855	1610679355820	375	569
1610679355949	1610679355914	360	566
1610679356043	1610679356008	356	574
1610679356137	1610679356102	352	572
1610679356232	1610679356196	353	569
