1618476705218	1618476705289	-264	-323
1618476705312	1618476705383	-262	-322
1618476705406	1618476705477	-264	-325
1618476705500	1618476705571	-265	-327
1618476705594	1618476705665	-259	-322
1618476705688	1618476705759	-260	-328
1618476705782	1618476705853	-258	-328
1618476705876	1618476705947	-262	-324
1618476705970	1618476706037	-255	-326
1618476706064	1618476706132	-257	-325
1618476706154	1618476706227	-257	-325
1618476706248	1618476706322	-258	-328
1618476706342	1618476706417	-251	-330
1618476706436	1618476706512	-255	-327
1618476706530	1618476706607	-253	-329
1618476706624	1618476706702	-248	-328
1618476706718	1618476706797	-249	-331
1618476706812	1618476706892	-253	-331
1618476706906	1618476706987	-248	-330
1618476707000	1618476707082	-246	-331
1618476707094	1618476707177	-250	-331
1618476707188	1618476707268	-247	-330
1618476707282	1618476707363	-240	-330
1618476707370	1618476707458	-239	-332
1618476707464	1618476707553	-245	-334
1618476707558	1618476707648	-244	-334
1618476707652	1618476707743	-246	-334
1618476707746	1618476707838	-246	-333
1618476707840	1618476707933	-248	-337
1618476707934	1618476708028	-250	-331
1618476708028	1618476708123	-253	-333
1618476708122	1618476708218	-250	-329
1618476708216	1618476708313	-256	-329
1618476708310	1618476708408	-255	-331
1618476708404	1618476708503	-258	-327
1618476708498	1618476708597	-254	-327
1618476708592	1618476708691	-254	-327
1618476708686	1618476708785	-256	-325
1618476708780	1618476708879	-253	-328
1618476708874	1618476708973	-254	-323
1618476708968	1618476709067	-258	-320
1618476709062	1618476709161	-258	-321
1618476709156	1618476709255	-253	-324
1618476709250	1618476709349	-259	-321
1618476709344	1618476709443	-258	-321
1618476709438	1618476709537	-263	-315
1618476709532	1618476709631	-261	-319
1618476709626	1618476709722	-260	-315
1618476709720	1618476709816	-260	-318
1618476709809	1618476709910	-258	-316
1618476709903	1618476710004	-260	-319
1618476709997	1618476710098	-261	-311
1618476710091	1618476710192	-260	-314
1618476710185	1618476710286	-257	-318
1618476710279	1618476710380	-259	-314
1618476710373	1618476710474	-261	-314
1618476710467	1618476710568	-264	-309
1618476710561	1618476710662	-263	-312
1618476710655	1618476710756	-262	-309
1618476710749	1618476710850	-262	-309
1618476710843	1618476710943	-258	-309
1618476710937	1618476711038	-260	-309
1618476711026	1618476711133	-266	-306
1618476711120	1618476711228	-261	-312
1618476711214	1618476711323	-262	-304
1618476711308	1618476711418	-266	-304
1618476711402	1618476711513	-261	-295
1618476711496	1618476711608	-263	-294
1618476711590	1618476711703	-265	-292
1618476711684	1618476711798	-266	-292
1618476711778	1618476711893	-263	-289
1618476711872	1618476711988	-265	-284
1618476711966	1618476712083	-267	-283
1618476712060	1618476712176	-267	-285
1618476712154	1618476712271	-263	-280
1618476712247	1618476712366	-263	-278
1618476712341	1618476712461	-262	-275
1618476712435	1618476712556	-263	-269
1618476712529	1618476712651	-262	-267
1618476712623	1618476712746	-258	-265
1618476712717	1618476712841	-257	-255
1618476712811	1618476712936	-254	-257
1618476712905	1618476713031	-240	-259
1618476712999	1618476713126	-220	-261
1618476713093	1618476713221	-194	-254
1618476713187	1618476713316	-201	-255
1618476713281	1618476713412	-224	-251
1618476713375	1618476713506	-381	-249
1618476713475	1618476713600	-388	-247
1618476713569	1618476713694	-369	-242
1618476713663	1618476713788	-308	-233
1618476713757	1618476713882	-228	-228
1618476713851	1618476713976	-192	-208
1618476713945	1618476714070	-288	-179
1618476714039	1618476714164	-305	-163
1618476714133	1618476714258	-300	-190
1618476714227	1618476714352	-292	-287
1618476714321	1618476714446	-289	-347
1618476714415	1618476714540	-288	-277
1618476714509	1618476714629	-286	-207
1618476714603	1618476714723	-283	-155
1618476714700	1618476714817	-282	-345
1618476714795	1618476714911	-284	-277
1618476714890	1618476715005	-280	-281
1618476714985	1618476715099	-280	-265
1618476715080	1618476715193	-277	-257
1618476715175	1618476715287	-280	-254
1618476715270	1618476715381	-277	-254
1618476715365	1618476715475	-282	-254
1618476715460	1618476715569	-283	-254
1618476715555	1618476715663	-283	-251
1618476715650	1618476715757	-280	-254
1618476715745	1618476715850	-279	-257
1618476715840	1618476715944	-281	-257
1618476715929	1618476716038	-283	-258
1618476716023	1618476716132	-279	-258
1618476716117	1618476716226	-284	-265
1618476716211	1618476716320	-283	-264
1618476716305	1618476716414	-281	-265
1618476716399	1618476716508	-285	-272
1618476716493	1618476716602	-282	-269
1618476716587	1618476716696	-283	-270
1618476716681	1618476716790	-286	-269
1618476716775	1618476716884	-282	-271
1618476716869	1618476716978	-291	-275
1618476716963	1618476717070	-285	-277
1618476717057	1618476717164	-287	-280
1618476717146	1618476717258	-288	-288
1618476717240	1618476717352	-288	-288
1618476717334	1618476717446	-287	-295
1618476717428	1618476717540	-288	-301
1618476717522	1618476717634	-291	-300
1618476717616	1618476717728	-288	-300
1618476717710	1618476717822	-287	-298
