1618478063795	1618478063813	-272	-356
1618478063891	1618478063907	-273	-350
1618478063987	1618478064001	-276	-353
1618478064083	1618478064095	-272	-349
1618478064179	1618478064189	-277	-353
1618478064275	1618478064283	-273	-350
1618478064371	1618478064371	-277	-345
1618478064467	1618478064466	-275	-350
1618478064567	1618478064561	-273	-351
1618478064659	1618478064656	-275	-353
1618478064751	1618478064751	-281	-345
1618478064843	1618478064846	-278	-351
1618478064935	1618478064941	-277	-350
1618478065027	1618478065036	-280	-349
1618478065119	1618478065131	-277	-349
1618478065211	1618478065226	-282	-353
1618478065303	1618478065321	-281	-347
1618478065395	1618478065416	-279	-342
1618478065487	1618478065511	-283	-346
1618478065579	1618478065606	-286	-348
1618478065671	1618478065700	-282	-351
1618478065766	1618478065794	-284	-347
1618478065860	1618478065888	-283	-346
1618478065954	1618478065982	-282	-345
1618478066048	1618478066076	-281	-345
1618478066142	1618478066170	-280	-346
1618478066236	1618478066264	-282	-351
1618478066330	1618478066358	-284	-350
1618478066424	1618478066452	-286	-346
1618478066518	1618478066546	-280	-349
1618478066612	1618478066640	-282	-352
1618478066706	1618478066734	-285	-352
1618478066800	1618478066827	-289	-349
1618478066894	1618478066921	-285	-352
1618478066988	1618478067015	-286	-356
1618478067082	1618478067109	-288	-354
1618478067176	1618478067203	-288	-357
1618478067270	1618478067297	-292	-353
1618478067364	1618478067391	-297	-353
1618478067458	1618478067485	-299	-350
1618478067552	1618478067579	-302	-352
1618478067646	1618478067673	-304	-357
1618478067740	1618478067767	-303	-359
1618478067834	1618478067861	-305	-358
1618478067928	1618478067955	-304	-356
1618478068022	1618478068045	-307	-355
1618478068116	1618478068139	-302	-358
1618478068204	1618478068233	-305	-357
1618478068298	1618478068327	-310	-355
1618478068392	1618478068421	-313	-355
1618478068486	1618478068515	-319	-356
1618478068580	1618478068609	-320	-344
1618478068674	1618478068703	-328	-341
1618478068768	1618478068797	-327	-342
1618478068862	1618478068891	-333	-337
1618478068956	1618478068985	-330	-340
1618478069050	1618478069079	-328	-337
1618478069144	1618478069173	-328	-331
1618478069238	1618478069261	-329	-333
1618478069332	1618478069356	-322	-339
1618478069423	1618478069451	-323	-341
1618478069518	1618478069546	-318	-340
1618478069613	1618478069641	-324	-342
1618478069708	1618478069736	-318	-343
1618478069803	1618478069831	-321	-351
1618478069898	1618478069926	-322	-348
1618478069993	1618478070021	-324	-350
1618478070088	1618478070116	-323	-347
1618478070183	1618478070211	-321	-346
1618478070278	1618478070306	-327	-349
1618478070373	1618478070401	-321	-349
1618478070468	1618478070496	-323	-353
1618478070563	1618478070590	-326	-352
1618478070656	1618478070684	-326	-350
1618478070750	1618478070778	-329	-353
1618478070844	1618478070872	-329	-352
1618478070938	1618478070966	-330	-354
1618478071032	1618478071060	-334	-353
1618478071126	1618478071154	-330	-357
1618478071220	1618478071248	-336	-351
1618478071314	1618478071342	-338	-358
1618478071408	1618478071436	-336	-352
1618478071502	1618478071530	-330	-355
1618478071596	1618478071624	-333	-359
1618478071690	1618478071715	-328	-356
1618478071784	1618478071809	-312	-361
1618478071876	1618478071903	-293	-360
1618478071971	1618478071997	-268	-357
1618478072066	1618478072091	-262	-355
1618478072161	1618478072185	-262	-356
1618478072256	1618478072279	-342	-354
1618478072351	1618478072373	-470	-357
1618478072446	1618478072467	-394	-349
1618478072541	1618478072561	-331	-349
1618478072636	1618478072655	-239	-341
1618478072731	1618478072749	-425	-326
1618478072826	1618478072843	-365	-305
1618478072921	1618478072935	-363	-280
1618478073016	1618478073029	-348	-298
1618478073109	1618478073123	-342	-348
1618478073203	1618478073217	-343	-485
1618478073297	1618478073311	-340	-477
1618478073391	1618478073405	-340	-408
1618478073485	1618478073499	-340	-300
1618478073579	1618478073593	-339	-307
1618478073673	1618478073687	-335	-421
1618478073767	1618478073781	-333	-385
1618478073861	1618478073875	-332	-388
1618478073955	1618478073969	-335	-384
1618478074049	1618478074063	-337	-377
1618478074143	1618478074155	-334	-377
1618478074237	1618478074249	-341	-376
1618478074329	1618478074343	-338	-378
1618478074423	1618478074437	-336	-374
1618478074517	1618478074531	-337	-374
1618478074611	1618478074625	-336	-369
1618478074705	1618478074719	-340	-374
1618478074799	1618478074813	-340	-375
1618478074893	1618478074907	-336	-368
1618478074987	1618478075001	-333	-374
1618478075081	1618478075095	-337	-374
1618478075175	1618478075189	-342	-374
1618478075269	1618478075283	-334	-371
1618478075363	1618478075374	-338	-375
1618478075457	1618478075468	-338	-378
1618478075549	1618478075562	-340	-381
1618478075643	1618478075656	-337	-381
1618478075737	1618478075750	-336	-384
1618478075831	1618478075844	-337	-388
1618478075925	1618478075938	-338	-393
1618478076019	1618478076032	-337	-395
1618478076113	1618478076126	-337	-392
1618478076207	1618478076220	-336	-395
1618478076301	1618478076314	-337	-397
1618478076395	1618478076408	-338	-397
1618478076489	1618478076502	-338	-393
1618478076583	1618478076593	-336	-388
1618478076677	1618478076686	-337	-386
1618478076765	1618478076779	-335	-387
1618478076859	1618478076872	-338	-376
1618478076953	1618478076965	-334	-382
1618478077047	1618478077058	-338	-376
1618478077141	1618478077151	-336	-378
1618478077235	1618478077244	-343	-379
1618478077329	1618478077337	-337	-376
1618478077423	1618478077430	-341	-378
1618478077517	1618478077523	-337	-383
1618478077611	1618478077616	-339	-379
1618478077705	1618478077709	-343	-378
1618478077799	1618478077808	-339	-382
1618478077893	1618478077902	-347	-376
1618478077986	1618478077996	-340	-376
1618478078080	1618478078090	-341	-380
1618478078174	1618478078184	-343	-372
1618478078268	1618478078278	-345	-377
1618478078362	1618478078372	-350	-373
1618478078456	1618478078466	-350	-371
1618478078550	1618478078560	-348	-378
1618478078644	1618478078654	-350	-375
1618478078738	1618478078748	-354	-371
1618478078832	1618478078842	-350	-372
1618478078926	1618478078936	-355	-375
1618478079020	1618478079030	-354	-374
1618478079114	1618478079124	-356	-370
1618478079204	1618478079218	-354	-373
1618478079298	1618478079312	-355	-377
1618478079392	1618478079406	-354	-367
1618478079486	1618478079500	-355	-379
1618478079580	1618478079594	-354	-375
1618478079674	1618478079688	-355	-375
1618478079768	1618478079782	-354	-375
1618478079862	1618478079876	-354	-372
1618478079956	1618478079970	-351	-369
1618478080050	1618478080064	-349	-370
1618478080144	1618478080158	-356	-371
1618478080238	1618478080249	-354	-377
1618478080332	1618478080343	-341	-368
1618478080423	1618478080437	-339	-362
1618478080517	1618478080531	-339	-356
1618478080611	1618478080625	-331	-359
1618478080705	1618478080719	-329	-365
