1618476759676	1618476759610	670	511
1618476759770	1618476759704	669	509
1618476759860	1618476759797	665	514
1618476759954	1618476759891	661	512
1618476760048	1618476759985	662	516
1618476760142	1618476760079	662	514
1618476760236	1618476760173	660	509
1618476760330	1618476760267	655	510
1618476760424	1618476760361	653	509
1618476760518	1618476760455	646	501
1618476760612	1618476760549	646	504
1618476760706	1618476760643	642	502
1618476760800	1618476760737	643	502
1618476760894	1618476760831	641	501
1618476760988	1618476760925	637	501
1618476761080	1618476761015	638	501
1618476761175	1618476761110	648	499
1618476761270	1618476761205	640	499
1618476761365	1618476761300	640	505
1618476761460	1618476761395	643	502
1618476761555	1618476761490	640	504
1618476761650	1618476761585	641	502
1618476761745	1618476761680	643	504
1618476761840	1618476761775	642	503
1618476761935	1618476761870	640	503
1618476762030	1618476761965	632	499
1618476762125	1618476762060	630	498
1618476762220	1618476762155	626	493
1618476762315	1618476762249	623	501
1618476762409	1618476762343	617	495
1618476762503	1618476762437	609	494
1618476762597	1618476762531	612	491
1618476762691	1618476762625	614	487
1618476762785	1618476762719	618	483
1618476762879	1618476762813	623	480
1618476762973	1618476762907	628	484
1618476763067	1618476763001	623	485
1618476763161	1618476763095	628	485
1618476763255	1618476763189	634	481
1618476763349	1618476763283	639	480
1618476763443	1618476763377	639	482
1618476763531	1618476763467	645	476
1618476763625	1618476763561	650	478
1618476763719	1618476763655	654	479
1618476763813	1618476763749	656	485
1618476763907	1618476763843	657	486
1618476764001	1618476763937	662	492
1618476764095	1618476764031	667	491
1618476764189	1618476764125	663	494
1618476764283	1618476764219	666	499
1618476764377	1618476764313	664	498
1618476764471	1618476764407	663	492
1618476764565	1618476764501	671	488
1618476764659	1618476764595	664	482
1618476764751	1618476764685	664	474
1618476764845	1618476764779	670	475
1618476764939	1618476764873	671	483
1618476765033	1618476764967	675	472
1618476765127	1618476765061	673	476
1618476765221	1618476765155	680	479
1618476765315	1618476765249	681	482
1618476765409	1618476765343	679	481
1618476765503	1618476765437	678	480
1618476765597	1618476765531	673	483
1618476765691	1618476765625	677	481
1618476765785	1618476765719	673	485
1618476765879	1618476765813	673	489
1618476765971	1618476765905	676	492
1618476766066	1618476765999	687	491
1618476766161	1618476766093	685	496
1618476766256	1618476766187	688	497
1618476766351	1618476766281	693	500
1618476766446	1618476766375	700	505
1618476766541	1618476766469	700	502
1618476766636	1618476766563	695	507
1618476766731	1618476766657	697	518
1618476766826	1618476766751	704	510
1618476766921	1618476766845	706	506
1618476767016	1618476766939	701	508
1618476767111	1618476767033	703	510
1618476767203	1618476767122	707	513
1618476767297	1618476767216	703	520
1618476767391	1618476767310	708	514
1618476767485	1618476767404	721	515
1618476767579	1618476767498	720	520
1618476767673	1618476767592	723	518
1618476767767	1618476767686	726	521
1618476767861	1618476767780	729	522
1618476767955	1618476767874	731	518
1618476768049	1618476767968	730	522
1618476768143	1618476768062	725	522
1618476768237	1618476768156	726	521
1618476768331	1618476768250	722	523
1618476768420	1618476768343	718	527
1618476768514	1618476768437	718	529
1618476768608	1618476768531	718	529
1618476768702	1618476768625	718	532
1618476768796	1618476768719	716	537
1618476768890	1618476768813	717	540
1618476768984	1618476768907	714	546
1618476769078	1618476769001	721	554
1618476769172	1618476769095	711	551
1618476769266	1618476769189	706	559
1618476769360	1618476769283	694	558
1618476769454	1618476769377	688	560
1618476769548	1618476769471	672	566
1618476769640	1618476769563	670	563
1618476769734	1618476769657	656	570
1618476769828	1618476769751	651	573
1618476769922	1618476769845	646	581
1618476770016	1618476769939	639	584
1618476770110	1618476770033	633	595
1618476770204	1618476770127	625	602
1618476770298	1618476770221	618	619
1618476770392	1618476770315	614	652
1618476770486	1618476770409	601	659
1618476770580	1618476770503	587	660
1618476770674	1618476770597	563	598
