1610678971481	1610678971461	573	552
1610678971576	1610678971555	575	552
1610678971671	1610678971649	574	553
1610678971766	1610678971743	570	551
1610678971861	1610678971837	569	545
1610678971956	1610678971931	579	550
1610678972051	1610678972025	577	550
1610678972146	1610678972119	574	552
1610678972241	1610678972213	578	551
1610678972336	1610678972307	578	551
1610678972431	1610678972401	577	553
1610678972526	1610678972491	577	550
1610678972621	1610678972585	578	550
1610678972716	1610678972679	577	558
1610678972810	1610678972773	577	560
1610678972904	1610678972867	584	557
1610678972998	1610678972961	585	564
1610678973092	1610678973055	584	565
1610678973186	1610678973149	587	568
1610678973280	1610678973243	594	572
1610678973374	1610678973337	599	571
1610678973468	1610678973431	593	570
1610678973562	1610678973525	585	577
1610678973656	1610678973619	568	574
1610678973750	1610678973715	573	573
1610678973844	1610678973809	646	577
1610678973935	1610678973903	587	573
1610678974030	1610678973997	630	572
1610678974125	1610678974091	574	570
1610678974220	1610678974185	684	569
1610678974315	1610678974279	744	567
1610678974410	1610678974373	827	569
1610678974505	1610678974467	651	564
1610678974600	1610678974561	603	560
1610678974695	1610678974655	607	542
1610678974790	1610678974749	614	536
1610678974885	1610678974843	614	523
1610678974980	1610678974934	618	609
1610678975075	1610678975028	617	544
1610678975169	1610678975122	620	589
1610678975263	1610678975216	622	573
1610678975357	1610678975310	625	694
1610678975451	1610678975404	624	783
1610678975545	1610678975498	625	770
1610678975639	1610678975592	633	574
1610678975733	1610678975686	630	560
1610678975827	1610678975780	633	575
1610678975921	1610678975874	635	577
1610678976015	1610678975968	635	583
1610678976109	1610678976062	631	584
1610678976203	1610678976153	631	584
1610678976297	1610678976247	634	593
1610678976388	1610678976341	632	591
1610678976482	1610678976435	632	593
1610678976576	1610678976529	633	601
1610678976670	1610678976623	632	598
1610678976764	1610678976717	628	598
1610678976858	1610678976811	629	596
1610678976952	1610678976905	628	590
1610678977046	1610678976999	633	583
1610678977140	1610678977093	640	577
1610678977234	1610678977187	642	570
1610678977328	1610678977281	645	566
1610678977422	1610678977375	649	564
1610678977516	1610678977468	654	566
1610678977606	1610678977561	650	565
1610678977700	1610678977654	650	564
1610678977794	1610678977747	656	565
1610678977888	1610678977840	656	568
NaN	1610678977933	NaN	567
