1618477608803	1618477608789	410	210
1618477608897	1618477608883	409	209
1618477608991	1618477608977	411	204
1618477609085	1618477609071	406	212
1618477609179	1618477609165	404	214
1618477609273	1618477609259	399	219
1618477609367	1618477609353	396	222
1618477609461	1618477609447	395	220
1618477609555	1618477609541	394	230
1618477609649	1618477609635	392	227
1618477609743	1618477609729	391	235
1618477609837	1618477609823	390	243
1618477609931	1618477609913	394	244
1618477610021	1618477610007	394	251
1618477610115	1618477610101	388	261
1618477610209	1618477610195	391	266
1618477610303	1618477610289	394	268
1618477610397	1618477610383	397	273
1618477610491	1618477610477	399	267
1618477610585	1618477610571	406	274
1618477610679	1618477610665	408	273
1618477610773	1618477610759	410	274
1618477610867	1618477610853	410	270
1618477610961	1618477610947	411	275
1618477611055	1618477611041	414	276
1618477611149	1618477611134	411	279
1618477611240	1618477611228	414	277
1618477611335	1618477611322	409	277
1618477611430	1618477611416	407	274
1618477611525	1618477611510	408	280
1618477611620	1618477611604	407	274
1618477611715	1618477611698	401	277
1618477611810	1618477611792	404	275
1618477611905	1618477611886	403	278
1618477612000	1618477611980	403	273
1618477612095	1618477612074	398	278
1618477612190	1618477612168	402	278
1618477612285	1618477612262	397	282
1618477612380	1618477612352	394	274
1618477612469	1618477612446	394	277
1618477612563	1618477612540	393	277
1618477612657	1618477612634	383	281
1618477612751	1618477612728	378	282
1618477612845	1618477612822	371	289
1618477612939	1618477612916	368	291
1618477613033	1618477613010	361	286
1618477613127	1618477613104	350	295
1618477613221	1618477613198	339	302
1618477613315	1618477613292	329	305
1618477613409	1618477613386	325	310
1618477613503	1618477613480	317	310
1618477613597	1618477613573	327	310
1618477613687	1618477613667	323	311
1618477613781	1618477613761	324	315
1618477613875	1618477613855	327	316
1618477613969	1618477613949	327	317
1618477614063	1618477614043	336	321
1618477614157	1618477614137	337	322
1618477614251	1618477614231	339	322
1618477614345	1618477614325	339	324
1618477614439	1618477614419	347	327
1618477614533	1618477614513	345	328
1618477614627	1618477614607	349	325
1618477614721	1618477614701	353	325
1618477614815	1618477614791	358	327
1618477614903	1618477614885	358	325
1618477614997	1618477614979	358	324
1618477615091	1618477615073	363	327
1618477615185	1618477615167	370	326
1618477615279	1618477615261	366	329
1618477615373	1618477615355	366	327
1618477615467	1618477615449	363	329
1618477615561	1618477615543	369	335
1618477615655	1618477615637	375	334
1618477615749	1618477615731	387	336
1618477615843	1618477615825	394	337
1618477615937	1618477615919	399	336
1618477616031	1618477616011	407	335
1618477616127	1618477616105	410	331
1618477616222	1618477616199	415	335
1618477616317	1618477616293	418	340
1618477616412	1618477616387	415	337
1618477616507	1618477616481	405	333
1618477616602	1618477616575	413	332
1618477616697	1618477616669	405	328
1618477616792	1618477616763	396	330
1618477616887	1618477616857	388	328
1618477616982	1618477616951	379	335
1618477617077	1618477617045	371	342
1618477617172	1618477617139	364	349
1618477617267	1618477617234	361	349
1618477617359	1618477617329	359	351
1618477617453	1618477617424	357	355
1618477617547	1618477617519	360	356
