1618477252403	1618477252334	258	173
1618477252497	1618477252428	247	167
1618477252591	1618477252522	248	174
1618477252685	1618477252616	242	181
1618477252779	1618477252710	242	184
1618477252873	1618477252804	235	185
1618477252967	1618477252898	236	190
1618477253061	1618477252992	235	192
1618477253155	1618477253086	232	189
1618477253243	1618477253178	228	190
1618477253337	1618477253272	224	192
1618477253431	1618477253366	221	194
1618477253525	1618477253460	221	197
1618477253619	1618477253554	208	196
1618477253713	1618477253648	211	200
1618477253807	1618477253742	210	199
1618477253901	1618477253836	210	201
1618477253995	1618477253930	206	202
1618477254089	1618477254024	200	205
1618477254183	1618477254118	196	204
1618477254277	1618477254212	196	208
1618477254371	1618477254306	191	210
1618477254461	1618477254395	190	208
1618477254556	1618477254489	178	213
1618477254651	1618477254583	189	208
1618477254746	1618477254677	187	211
1618477254841	1618477254771	186	218
1618477254936	1618477254865	189	216
1618477255031	1618477254959	192	222
1618477255126	1618477255053	189	229
1618477255221	1618477255147	195	226
1618477255316	1618477255241	180	237
1618477255411	1618477255335	181	239
1618477255506	1618477255429	178	244
1618477255601	1618477255523	183	252
1618477255695	1618477255614	191	259
1618477255788	1618477255708	198	265
1618477255881	1618477255802	210	271
1618477255974	1618477255896	218	269
1618477256067	1618477255990	217	270
1618477256160	1618477256084	219	275
1618477256253	1618477256178	221	275
1618477256346	1618477256272	222	274
1618477256439	1618477256366	213	271
1618477256532	1618477256460	208	276
1618477256625	1618477256554	211	277
1618477256718	1618477256648	214	276
1618477256811	1618477256742	219	275
1618477256910	1618477256835	217	280
1618477257004	1618477256929	225	272
1618477257098	1618477257023	234	279
1618477257192	1618477257117	240	278
1618477257286	1618477257211	248	274
1618477257380	1618477257305	262	272
1618477257474	1618477257399	262	277
1618477257568	1618477257493	274	279
1618477257662	1618477257587	275	277
1618477257756	1618477257681	282	282
1618477257850	1618477257775	285	282
1618477257944	1618477257869	289	279
1618477258038	1618477257963	293	276
1618477258137	1618477258052	296	278
1618477258231	1618477258146	291	283
1618477258325	1618477258240	292	280
1618477258419	1618477258334	293	288
1618477258513	1618477258428	296	286
1618477258607	1618477258522	289	289
1618477258701	1618477258616	299	296
1618477258795	1618477258710	301	298
1618477258889	1618477258804	312	308
1618477258983	1618477258898	315	307
1618477259077	1618477258992	317	309
1618477259171	1618477259086	318	310
1618477259265	1618477259180	322	308
1618477259355	1618477259271	327	318
1618477259449	1618477259365	331	318
1618477259543	1618477259459	331	320
1618477259637	1618477259553	347	322
1618477259731	1618477259647	361	324
1618477259825	1618477259741	388	328
1618477259919	1618477259835	390	327
1618477260013	1618477259929	369	331
1618477260107	1618477260023	269	328
1618477260201	1618477260117	183	327
1618477260295	1618477260211	246	328
1618477260389	1618477260305	307	330
1618477260483	1618477260399	377	331
1618477260577	1618477260488	358	340
1618477260671	1618477260582	301	344
1618477260765	1618477260676	304	356
1618477260859	1618477260770	304	376
1618477260953	1618477260864	322	412
1618477261047	1618477260958	333	403
1618477261141	1618477261052	337	291
1618477261235	1618477261146	347	242
1618477261329	1618477261240	348	248
1618477261423	1618477261334	351	315
1618477261517	1618477261428	355	407
1618477261611	1618477261522	360	379
1618477261705	1618477261616	357	319
1618477261793	1618477261708	362	310
1618477261887	1618477261802	362	320
1618477261981	1618477261896	363	321
1618477262075	1618477261990	362	326
1618477262169	1618477262084	358	328
1618477262263	1618477262178	358	325
1618477262357	1618477262272	355	327
1618477262451	1618477262366	353	324
1618477262545	1618477262460	349	332
1618477262639	1618477262554	350	338
1618477262733	1618477262648	350	349
1618477262827	1618477262742	349	345
1618477262921	1618477262836	341	349
1618477263012	1618477262927	335	356
1618477263106	1618477263021	332	355
1618477263200	1618477263115	326	354
1618477263294	1618477263209	317	354
1618477263388	1618477263303	317	356
1618477263482	1618477263397	309	358
1618477263576	1618477263491	303	355
1618477263670	1618477263585	296	353
1618477263764	1618477263679	294	352
1618477263858	1618477263773	288	346
1618477263952	1618477263867	287	342
1618477264046	1618477263961	284	340
1618477264140	1618477264055	278	331
1618477264231	1618477264145	279	318
1618477264325	1618477264239	276	304
1618477264419	1618477264333	272	288
1618477264513	1618477264427	275	277
1618477264607	1618477264521	271	259
1618477264701	1618477264615	273	252
1618477264795	1618477264709	269	238
1618477264889	1618477264803	263	223
1618477264983	1618477264897	264	211
1618477265077	1618477264991	264	208
1618477265171	1618477265085	260	206
1618477265265	1618477265179	260	205
1618477265359	1618477265273	258	198
1618477265449	1618477265364	249	198
1618477265543	1618477265458	253	196
1618477265637	1618477265552	255	198
1618477265731	1618477265646	257	199
1618477265825	1618477265740	256	192
1618477265919	1618477265834	249	200
1618477266013	1618477265928	249	193
1618477266107	1618477266022	253	191
1618477266201	1618477266116	248	194
1618477266295	1618477266210	245	193
1618477266389	1618477266304	244	195
1618477266483	1618477266398	246	193
1618477266577	1618477266492	246	194
1618477266668	1618477266584	240	191
1618477266762	1618477266678	237	191
1618477266856	1618477266772	237	189
1618477266950	1618477266866	231	187
1618477267044	1618477266960	239	184
1618477267138	1618477267054	237	182
1618477267232	1618477267148	236	183
1618477267326	1618477267242	239	187
1618477267420	1618477267336	237	180
1618477267514	1618477267430	244	177
1618477267608	1618477267524	251	185
1618477267702	1618477267618	242	179
1618477267796	1618477267712	240	174
1618477267887	1618477267803	242	176
1618477267981	1618477267897	235	176
1618477268075	1618477267991	226	170
1618477268169	1618477268085	223	165
1618477268263	1618477268179	214	161
1618477268357	1618477268273	215	156
1618477268451	1618477268367	206	158
1618477268545	1618477268461	208	154
1618477268639	1618477268555	205	152
1618477268733	1618477268649	205	153
1618477268827	1618477268743	209	153
1618477268921	1618477268837	210	151
1618477269015	1618477268931	209	151
1618477269106	1618477269020	206	149
1618477269200	1618477269114	207	156
1618477269294	1618477269208	207	157
NaN	1618477269302	NaN	158
