1618477216246	1618477216248	56	-44
1618477216340	1618477216342	60	-41
1618477216434	1618477216436	61	-39
1618477216528	1618477216532	60	-42
1618477216619	1618477216625	59	-44
1618477216714	1618477216718	57	-36
1618477216809	1618477216811	59	-38
1618477216904	1618477216904	58	-37
1618477216999	1618477216997	56	-37
1618477217094	1618477217090	54	-33
1618477217189	1618477217183	56	-36
1618477217284	1618477217276	58	-37
1618477217379	1618477217369	52	-37
1618477217474	1618477217462	57	-39
1618477217569	1618477217555	53	-37
1618477217664	1618477217648	51	-35
1618477217759	1618477217746	51	-30
1618477217853	1618477217840	50	-37
1618477217947	1618477217934	54	-37
1618477218041	1618477218028	50	-44
1618477218135	1618477218122	39	-38
1618477218229	1618477218216	45	-38
1618477218323	1618477218310	45	-41
1618477218417	1618477218404	39	-43
1618477218511	1618477218498	42	-43
1618477218605	1618477218592	44	-42
1618477218699	1618477218686	43	-47
1618477218793	1618477218780	38	-49
1618477218887	1618477218874	42	-56
1618477218981	1618477218964	43	-53
1618477219072	1618477219058	40	-57
1618477219166	1618477219152	35	-59
1618477219260	1618477219246	44	-55
1618477219354	1618477219340	40	-52
1618477219448	1618477219434	47	-55
1618477219542	1618477219528	43	-58
1618477219636	1618477219622	43	-60
1618477219730	1618477219716	50	-59
1618477219824	1618477219810	54	-63
1618477219918	1618477219904	57	-58
1618477220012	1618477219998	56	-59
1618477220106	1618477220092	65	-60
1618477220200	1618477220184	64	-58
1618477220292	1618477220278	72	-58
1618477220386	1618477220372	75	-56
1618477220480	1618477220466	80	-56
1618477220574	1618477220560	80	-53
1618477220668	1618477220654	83	-49
1618477220762	1618477220748	85	-53
1618477220856	1618477220842	89	-55
1618477220950	1618477220936	93	-45
1618477221044	1618477221030	91	-42
1618477221138	1618477221124	91	-40
1618477221232	1618477221218	91	-35
1618477221326	1618477221312	92	-35
1618477221420	1618477221402	97	-36
1618477221509	1618477221496	96	-29
1618477221603	1618477221590	93	-24
1618477221697	1618477221684	95	-18
1618477221791	1618477221778	97	-20
1618477221885	1618477221872	98	-8
1618477221979	1618477221966	94	-4
1618477222073	1618477222060	95	-4
1618477222167	1618477222154	98	2
1618477222261	1618477222248	99	6
1618477222355	1618477222342	104	16
1618477222449	1618477222436	99	14
1618477222543	1618477222530	100	18
1618477222637	1618477222621	99	14
1618477222731	1618477222715	90	19
1618477222825	1618477222809	71	17
1618477222919	1618477222903	56	24
1618477223013	1618477222997	36	25
1618477223107	1618477223091	59	25
1618477223201	1618477223185	85	32
1618477223295	1618477223279	84	28
1618477223389	1618477223373	134	30
1618477223483	1618477223467	139	31
1618477223577	1618477223561	100	33
1618477223671	1618477223655	76	35
1618477223765	1618477223749	70	32
1618477223859	1618477223842	33	41
1618477223949	1618477223936	21	30
1618477224043	1618477224030	3	33
1618477224137	1618477224124	76	32
1618477224231	1618477224218	151	31
1618477224325	1618477224312	199	31
1618477224419	1618477224406	217	29
1618477224513	1618477224500	206	22
1618477224607	1618477224594	201	16
1618477224701	1618477224688	183	-37
1618477224795	1618477224782	172	-41
1618477224889	1618477224876	159	-16
1618477224983	1618477224970	160	4
1618477225077	1618477225058	157	55
1618477225168	1618477225152	152	89
1618477225262	1618477225246	149	18
1618477225356	1618477225340	146	-20
1618477225450	1618477225434	147	-30
1618477225544	1618477225528	147	-69
1618477225638	1618477225622	145	-57
1618477225732	1618477225716	140	-36
1618477225826	1618477225810	139	84
1618477225920	1618477225904	141	70
1618477226014	1618477225998	137	117
1618477226108	1618477226092	138	107
1618477226202	1618477226186	139	101
1618477226296	1618477226280	139	91
1618477226385	1618477226374	140	70
1618477226479	1618477226468	145	50
1618477226573	1618477226562	140	40
1618477226667	1618477226656	143	27
1618477226761	1618477226750	143	17
1618477226855	1618477226844	143	10
1618477226949	1618477226938	144	-2
1618477227043	1618477227032	141	-3
1618477227137	1618477227126	141	-14
1618477227231	1618477227220	143	-18
1618477227325	1618477227314	145	-17
1618477227419	1618477227408	143	-23
1618477227513	1618477227498	143	-20
1618477227604	1618477227592	145	-22
1618477227698	1618477227686	138	-23
1618477227792	1618477227780	141	-21
1618477227886	1618477227874	141	-23
1618477227980	1618477227968	138	-21
1618477228074	1618477228062	141	-28
1618477228168	1618477228156	142	-20
1618477228262	1618477228250	136	-26
1618477228356	1618477228344	142	-31
1618477228450	1618477228438	139	-34
1618477228544	1618477228532	140	-38
1618477228638	1618477228626	136	-42
1618477228732	1618477228725	139	-53
1618477228824	1618477228819	140	-59
1618477228918	1618477228913	140	-59
1618477229012	1618477229007	139	-60
1618477229106	1618477229101	131	-63
1618477229200	1618477229195	135	-62
1618477229294	1618477229289	139	-63
1618477229388	1618477229383	136	-64
1618477229482	1618477229477	135	-65
1618477229576	1618477229571	133	-60
1618477229670	1618477229665	127	-62
1618477229764	1618477229759	134	-65
1618477229858	1618477229853	128	-69
1618477229952	1618477229943	128	-74
1618477230042	1618477230037	127	-76
1618477230136	1618477230131	131	-95
1618477230230	1618477230225	126	-99
1618477230324	1618477230319	126	-105
1618477230418	1618477230413	128	-111
1618477230512	1618477230507	124	-117
1618477230606	1618477230601	118	-116
1618477230700	1618477230695	129	-117
1618477230794	1618477230789	124	-116
1618477230888	1618477230883	119	-116
1618477230982	1618477230977	123	-116
1618477231076	1618477231071	121	-110
1618477231170	1618477231161	123	-107
1618477231261	1618477231255	117	-107
1618477231355	1618477231349	117	-100
1618477231449	1618477231443	118	-99
1618477231543	1618477231537	119	-97
1618477231637	1618477231631	122	-96
1618477231731	1618477231725	118	-96
1618477231825	1618477231819	119	-91
1618477231919	1618477231913	117	-88
1618477232013	1618477232007	118	-86
1618477232107	1618477232101	115	-82
1618477232201	1618477232195	117	-73
1618477232295	1618477232289	114	-69
1618477232389	1618477232378	115	-70
1618477232479	1618477232472	112	-73
1618477232573	1618477232566	114	-72
1618477232667	1618477232660	111	-71
1618477232761	1618477232754	116	-73
1618477232855	1618477232848	110	-69
1618477232949	1618477232942	113	-68
1618477233043	1618477233036	110	-74
1618477233137	1618477233130	119	-65
1618477233231	1618477233224	110	-66
1618477233325	1618477233318	113	-58
1618477233419	1618477233412	115	-58
1618477233513	1618477233506	112	-57
1618477233607	1618477233597	108	-56
