1610679292022	1610679292035	382	432
1610679292118	1610679292129	374	436
1610679292214	1610679292223	372	429
1610679292310	1610679292317	370	434
1610679292406	1610679292411	372	436
1610679292502	1610679292505	365	440
1610679292598	1610679292599	366	439
1610679292690	1610679292693	365	442
1610679292785	1610679292787	361	440
1610679292880	1610679292881	356	439
1610679292975	1610679292975	345	435
1610679293070	1610679293069	344	433
1610679293165	1610679293161	342	435
1610679293260	1610679293255	343	431
1610679293355	1610679293349	345	423
1610679293450	1610679293443	351	421
1610679293545	1610679293537	354	413
1610679293640	1610679293631	354	407
1610679293735	1610679293725	359	406
1610679293830	1610679293819	355	401
1610679293922	1610679293913	362	397
1610679294016	1610679294007	364	395
1610679294110	1610679294101	366	391
1610679294204	1610679294195	369	387
1610679294298	1610679294289	372	382
1610679294392	1610679294379	373	378
1610679294486	1610679294473	372	370
1610679294580	1610679294567	380	368
1610679294674	1610679294661	384	366
1610679294768	1610679294755	386	354
1610679294862	1610679294849	390	351
1610679294956	1610679294943	399	348
1610679295050	1610679295037	405	346
1610679295142	1610679295131	402	346
1610679295236	1610679295225	402	342
1610679295330	1610679295319	401	343
1610679295424	1610679295413	397	347
1610679295518	1610679295507	403	346
1610679295612	1610679295600	399	352
1610679295706	1610679295694	399	357
1610679295800	1610679295788	400	363
1610679295894	1610679295882	403	369
1610679295988	1610679295976	408	379
1610679296082	1610679296070	415	387
1610679296176	1610679296164	415	389
1610679296270	1610679296258	419	396
1610679296358	1610679296352	419	407
1610679296453	1610679296446	423	406
1610679296548	1610679296540	427	407
1610679296643	1610679296634	434	415
1610679296738	1610679296728	438	417
1610679296833	1610679296818	433	420
1610679296928	1610679296912	437	420
1610679297023	1610679297006	441	427
1610679297118	1610679297100	440	426
1610679297213	1610679297194	443	425
1610679297308	1610679297288	446	422
1610679297403	1610679297382	442	432
1610679297498	1610679297476	443	438
1610679297595	1610679297570	444	437
1610679297690	1610679297664	442	433
1610679297785	1610679297758	441	437
1610679297880	1610679297852	443	441
1610679297975	1610679297946	436	445
1610679298070	1610679298037	431	445
