1616035367974	1616035368001	-116	-164
1616035368068	1616035368095	-116	-166
1616035368162	1616035368189	-112	-162
1616035368256	1616035368283	-113	-160
1616035368350	1616035368373	-113	-157
1616035368439	1616035368467	-109	-155
1616035368533	1616035368561	-108	-155
1616035368627	1616035368655	-104	-148
1616035368721	1616035368749	-103	-155
1616035368815	1616035368843	-105	-149
1616035368909	1616035368937	-102	-148
1616035369003	1616035369031	-97	-152
1616035369097	1616035369125	-98	-154
1616035369191	1616035369219	-97	-153
1616035369285	1616035369313	-96	-156
1616035369379	1616035369407	-95	-159
1616035369473	1616035369501	-98	-154
1616035369567	1616035369593	-100	-155
1616035369655	1616035369687	-102	-157
1616035369749	1616035369781	-105	-153
1616035369843	1616035369875	-106	-156
1616035369937	1616035369969	-104	-154
1616035370031	1616035370063	-109	-154
1616035370125	1616035370157	-112	-147
1616035370219	1616035370251	-108	-150
1616035370313	1616035370345	-115	-148
1616035370407	1616035370439	-112	-150
1616035370501	1616035370533	-108	-149
1616035370595	1616035370627	-107	-156
1616035370689	1616035370721	-109	-157
1616035370783	1616035370813	-106	-161
1616035370877	1616035370907	-103	-167
1616035370971	1616035371001	-100	-169
1616035371065	1616035371095	-98	-172
1616035371159	1616035371189	-97	-175
1616035371253	1616035371283	-99	-173
1616035371347	1616035371377	-102	-182
1616035371441	1616035371471	-108	-182
1616035371535	1616035371565	-105	-183
1616035371629	1616035371659	-111	-177
1616035371723	1616035371753	-107	-184
1616035371817	1616035371847	-105	-189
1616035371911	1616035371941	-103	-190
1616035372005	1616035372031	-95	-189
1616035372093	1616035372125	-88	-188
1616035372187	1616035372219	-82	-185
1616035372281	1616035372313	-85	-187
1616035372375	1616035372407	-91	-191
1616035372469	1616035372501	-96	-188
1616035372563	1616035372595	-108	-194
1616035372657	1616035372689	-127	-191
1616035372751	1616035372783	-148	-195
1616035372845	1616035372877	-172	-193
1616035372939	1616035372971	-179	-194
1616035373033	1616035373065	-191	-195
1616035373127	1616035373159	-200	-197
1616035373221	1616035373251	-202	-199
1616035373317	1616035373345	-201	-200
