1618476250753	1618476250768	-338	-376
1618476250847	1618476250863	-339	-369
1618476250941	1618476250958	-337	-371
1618476251035	1618476251053	-330	-371
1618476251129	1618476251148	-335	-370
1618476251223	1618476251243	-333	-368
1618476251317	1618476251338	-328	-373
1618476251411	1618476251433	-326	-367
1618476251505	1618476251522	-327	-367
1618476251596	1618476251616	-325	-367
1618476251692	1618476251710	-326	-367
1618476251788	1618476251804	-325	-364
1618476251884	1618476251898	-325	-373
1618476251980	1618476251992	-327	-372
1618476252076	1618476252086	-326	-366
1618476252172	1618476252180	-328	-366
1618476252268	1618476252274	-331	-370
1618476252364	1618476252368	-330	-371
1618476252460	1618476252462	-326	-363
1618476252556	1618476252556	-323	-365
1618476252652	1618476252650	-322	-366
1618476252748	1618476252738	-327	-364
1618476252838	1618476252832	-329	-367
1618476252931	1618476252926	-325	-365
1618476253024	1618476253020	-330	-367
1618476253117	1618476253114	-329	-365
1618476253210	1618476253208	-331	-361
1618476253303	1618476253302	-330	-360
1618476253396	1618476253396	-330	-353
1618476253489	1618476253490	-330	-356
1618476253582	1618476253584	-329	-351
1618476253675	1618476253678	-326	-353
1618476253768	1618476253772	-326	-361
1618476253861	1618476253866	-327	-356
1618476253954	1618476253959	-327	-352
1618476254052	1618476254053	-325	-357
1618476254146	1618476254147	-332	-355
1618476254240	1618476254241	-329	-356
1618476254334	1618476254335	-328	-355
1618476254428	1618476254429	-328	-359
1618476254522	1618476254523	-328	-347
1618476254616	1618476254617	-330	-352
1618476254710	1618476254711	-329	-349
1618476254804	1618476254805	-328	-349
1618476254898	1618476254899	-324	-346
1618476254992	1618476254993	-325	-344
1618476255086	1618476255087	-325	-343
1618476255180	1618476255177	-329	-338
1618476255276	1618476255271	-327	-346
1618476255370	1618476255365	-329	-339
1618476255464	1618476255459	-327	-339
1618476255558	1618476255553	-326	-334
1618476255652	1618476255647	-326	-340
1618476255746	1618476255741	-327	-338
1618476255840	1618476255835	-326	-335
1618476255934	1618476255929	-323	-340
1618476256028	1618476256023	-328	-337
1618476256122	1618476256117	-325	-340
1618476256216	1618476256211	-327	-344
1618476256310	1618476256305	-327	-340
1618476256404	1618476256397	-327	-348
1618476256494	1618476256491	-328	-345
1618476256588	1618476256585	-327	-349
1618476256682	1618476256679	-330	-355
1618476256776	1618476256773	-324	-359
1618476256870	1618476256867	-326	-350
1618476256964	1618476256961	-327	-353
1618476257058	1618476257055	-330	-362
1618476257152	1618476257149	-330	-362
1618476257246	1618476257243	-331	-361
1618476257340	1618476257337	-325	-363
1618476257434	1618476257431	-329	-362
1618476257528	1618476257525	-326	-360
1618476257622	1618476257615	-325	-360
1618476257712	1618476257710	-327	-359
1618476257806	1618476257805	-322	-358
1618476257900	1618476257900	-317	-358
1618476257994	1618476257995	-313	-358
1618476258088	1618476258090	-311	-357
1618476258182	1618476258185	-293	-359
1618476258276	1618476258280	-292	-361
1618476258370	1618476258375	-283	-362
1618476258464	1618476258470	-275	-360
1618476258558	1618476258565	-266	-362
1618476258652	1618476258660	-263	-364
1618476258746	1618476258755	-277	-363
1618476258840	1618476258848	-283	-364
1618476258939	1618476258942	-280	-361
1618476259034	1618476259036	-284	-363
1618476259129	1618476259130	-333	-365
1618476259224	1618476259224	-318	-364
1618476259319	1618476259318	-355	-367
1618476259414	1618476259412	-417	-363
1618476259509	1618476259506	-434	-362
1618476259604	1618476259600	-420	-364
1618476259699	1618476259694	-418	-362
1618476259794	1618476259788	-399	-360
1618476259889	1618476259882	-366	-360
1618476259984	1618476259976	-345	-359
1618476260079	1618476260067	-336	-360
1618476260176	1618476260161	-292	-360
1618476260270	1618476260255	-256	-358
1618476260364	1618476260349	-229	-359
1618476260458	1618476260443	-208	-357
1618476260552	1618476260537	-212	-354
1618476260646	1618476260631	-270	-355
1618476260740	1618476260725	-361	-351
1618476260834	1618476260819	-376	-342
1618476260928	1618476260913	-334	-337
1618476261022	1618476261007	-284	-332
1618476261116	1618476261101	-303	-321
1618476261210	1618476261195	-320	-317
1618476261304	1618476261286	-307	-303
1618476261392	1618476261381	-312	-293
1618476261486	1618476261476	-315	-293
1618476261580	1618476261571	-310	-291
1618476261674	1618476261666	-300	-304
1618476261768	1618476261761	-302	-298
1618476261862	1618476261856	-295	-281
1618476261956	1618476261951	-294	-292
1618476262050	1618476262046	-294	-340
1618476262144	1618476262141	-297	-345
1618476262238	1618476262236	-292	-392
1618476262332	1618476262331	-289	-484
1618476262426	1618476262426	-289	-507
1618476262520	1618476262520	-288	-497
1618476262614	1618476262615	-285	-484
1618476262709	1618476262710	-285	-457
1618476262804	1618476262805	-282	-416
1618476262899	1618476262900	-280	-412
1618476262994	1618476262995	-282	-397
1618476263089	1618476263090	-275	-352
1618476263184	1618476263185	-274	-315
1618476263279	1618476263280	-279	-283
1618476263374	1618476263375	-270	-265
1618476263469	1618476263470	-268	-289
1618476263564	1618476263565	-271	-350
1618476263659	1618476263660	-273	-454
1618476263754	1618476263754	-264	-454
1618476263844	1618476263848	-265	-413
1618476263939	1618476263942	-261	-374
1618476264034	1618476264036	-259	-400
1618476264129	1618476264130	-252	-401
1618476264224	1618476264224	-254	-387
1618476264319	1618476264318	-248	-395
1618476264414	1618476264412	-247	-397
1618476264509	1618476264506	-247	-386
1618476264604	1618476264600	-248	-381
1618476264699	1618476264694	-250	-380
1618476264794	1618476264788	-249	-377
1618476264889	1618476264882	-248	-377
1618476264984	1618476264973	-245	-370
1618476265082	1618476265067	-252	-373
1618476265176	1618476265161	-250	-371
1618476265270	1618476265255	-245	-370
1618476265364	1618476265349	-252	-373
1618476265458	1618476265443	-252	-367
1618476265552	1618476265537	-251	-363
1618476265646	1618476265631	-252	-364
1618476265740	1618476265725	-247	-363
1618476265834	1618476265819	-247	-364
1618476265928	1618476265913	-251	-360
1618476266022	1618476266007	-246	-364
1618476266116	1618476266101	-248	-357
1618476266210	1618476266193	-248	-356
1618476266302	1618476266287	-245	-358
1618476266396	1618476266381	-248	-360
1618476266490	1618476266475	-247	-361
1618476266584	1618476266569	-246	-358
1618476266678	1618476266663	-247	-359
1618476266772	1618476266757	-246	-362
1618476266866	1618476266851	-248	-361
1618476266960	1618476266945	-245	-364
1618476267054	1618476267039	-249	-362
1618476267148	1618476267133	-252	-360
1618476267242	1618476267227	-249	-359
1618476267336	1618476267321	-248	-366
1618476267430	1618476267419	-244	-365
1618476267518	1618476267513	-247	-367
1618476267613	1618476267607	-248	-366
1618476267708	1618476267701	-246	-371
1618476267803	1618476267795	-250	-371
1618476267898	1618476267889	-247	-373
1618476267993	1618476267983	-255	-376
1618476268088	1618476268077	-251	-375
1618476268183	1618476268171	-250	-376
1618476268278	1618476268265	-249	-375
1618476268373	1618476268359	-249	-378
1618476268468	1618476268453	-252	-380
1618476268563	1618476268547	-251	-383
1618476268658	1618476268639	-250	-388
1618476268752	1618476268733	-253	-386
1618476268846	1618476268827	-251	-392
1618476268940	1618476268921	-255	-396
1618476269034	1618476269015	-261	-394
1618476269128	1618476269109	-257	-399
1618476269222	1618476269203	-261	-398
1618476269316	1618476269297	-258	-405
1618476269410	1618476269391	-258	-404
1618476269504	1618476269485	-261	-404
1618476269598	1618476269579	-261	-403
1618476269692	1618476269673	-264	-399
1618476269786	1618476269767	-261	-401
1618476269880	1618476269857	-264	-400
1618476269971	1618476269951	-269	-400
1618476270065	1618476270045	-262	-403
1618476270159	1618476270139	-266	-405
1618476270253	1618476270233	-267	-404
1618476270347	1618476270327	-265	-403
1618476270441	1618476270421	-266	-401
1618476270535	1618476270515	-269	-398
1618476270629	1618476270609	-269	-395
1618476270723	1618476270703	-270	-402
1618476270817	1618476270797	-270	-400
1618476270911	1618476270891	-267	-394
1618476271005	1618476270985	-273	-396
1618476271099	1618476271076	-271	-395
