1618477921376	1618477921368	648	574
1618477921471	1618477921458	648	576
1618477921566	1618477921551	646	574
1618477921661	1618477921644	644	572
1618477921755	1618477921737	639	577
1618477921849	1618477921830	644	577
1618477921943	1618477921923	639	584
1618477922037	1618477922016	641	594
1618477922131	1618477922109	636	598
1618477922225	1618477922202	637	600
1618477922319	1618477922295	639	600
1618477922413	1618477922388	640	607
1618477922507	1618477922481	638	604
1618477922601	1618477922574	639	607
1618477922695	1618477922673	638	605
1618477922789	1618477922767	637	602
1618477922879	1618477922861	638	597
1618477922973	1618477922955	642	589
1618477923067	1618477923049	643	587
1618477923161	1618477923143	642	590
1618477923255	1618477923237	643	589
1618477923349	1618477923331	653	586
1618477923443	1618477923425	649	587
1618477923537	1618477923519	642	582
1618477923631	1618477923613	643	581
1618477923725	1618477923707	640	577
1618477923819	1618477923801	640	578
1618477923913	1618477923894	638	574
1618477924007	1618477923988	639	570
1618477924099	1618477924082	637	562
1618477924193	1618477924176	640	565
1618477924287	1618477924270	640	561
1618477924381	1618477924364	641	554
1618477924475	1618477924458	643	553
1618477924569	1618477924552	642	559
1618477924663	1618477924646	644	558
1618477924757	1618477924740	651	554
1618477924851	1618477924834	665	548
1618477924945	1618477924928	658	548
1618477925039	1618477925022	664	541
1618477925133	1618477925113	672	537
1618477925227	1618477925207	681	531
1618477925317	1618477925301	683	529
1618477925411	1618477925395	692	523
1618477925505	1618477925489	692	514
1618477925599	1618477925583	695	514
1618477925693	1618477925677	698	518
1618477925787	1618477925771	698	514
1618477925881	1618477925865	699	519
1618477925975	1618477925959	697	522
1618477926069	1618477926053	695	527
1618477926163	1618477926147	700	522
1618477926257	1618477926241	701	536
1618477926351	1618477926333	709	534
1618477926445	1618477926427	706	537
1618477926536	1618477926521	709	537
1618477926630	1618477926615	713	535
1618477926724	1618477926709	714	537
1618477926818	1618477926803	720	537
1618477926912	1618477926897	728	541
1618477927006	1618477926991	730	539
1618477927100	1618477927085	732	538
1618477927194	1618477927179	738	535
1618477927288	1618477927273	735	535
1618477927382	1618477927367	733	533
1618477927476	1618477927461	737	532
1618477927570	1618477927551	742	532
1618477927664	1618477927645	742	531
1618477927753	1618477927739	743	539
1618477927847	1618477927833	753	531
1618477927941	1618477927927	750	533
1618477928035	1618477928021	754	531
1618477928129	1618477928115	757	531
1618477928223	1618477928209	770	540
1618477928317	1618477928303	773	541
1618477928411	1618477928397	788	547
1618477928505	1618477928491	788	547
1618477928599	1618477928585	793	546
1618477928693	1618477928679	799	551
