1618477499385	1618477499402	79	126
1618477499478	1618477499497	95	124
1618477499571	1618477499592	124	126
1618477499664	1618477499687	158	133
1618477499757	1618477499782	168	130
1618477499850	1618477499877	172	128
1618477499943	1618477499972	159	129
1618477500036	1618477500063	139	133
1618477500135	1618477500156	125	132
1618477500229	1618477500249	101	129
1618477500323	1618477500342	85	129
1618477500417	1618477500435	67	139
1618477500511	1618477500528	50	137
1618477500605	1618477500621	41	141
1618477500699	1618477500714	26	142
1618477500793	1618477500807	13	144
1618477500887	1618477500900	12	152
1618477500981	1618477500993	5	150
1618477501075	1618477501086	11	157
1618477501169	1618477501179	12	159
1618477501263	1618477501278	15	157
1618477501353	1618477501372	21	158
1618477501447	1618477501466	16	162
1618477501541	1618477501560	4	159
1618477501635	1618477501654	-3	165
1618477501729	1618477501748	-2	164
1618477501823	1618477501842	-4	159
1618477501917	1618477501936	-9	164
1618477502011	1618477502030	1	169
1618477502105	1618477502124	1	175
1618477502199	1618477502218	1	176
1618477502293	1618477502312	5	179
1618477502387	1618477502406	9	183
1618477502481	1618477502499	9	185
1618477502572	1618477502593	14	197
1618477502666	1618477502687	14	193
1618477502760	1618477502781	18	201
1618477502854	1618477502875	20	203
1618477502948	1618477502969	29	208
1618477503042	1618477503063	28	215
1618477503136	1618477503157	26	214
1618477503230	1618477503251	23	215
1618477503324	1618477503345	43	212
1618477503418	1618477503439	57	214
1618477503512	1618477503533	65	210
1618477503606	1618477503627	74	215
1618477503700	1618477503716	78	211
1618477503791	1618477503811	95	207
1618477503885	1618477503906	107	214
1618477503979	1618477504001	118	212
1618477504073	1618477504096	134	205
1618477504167	1618477504191	150	209
1618477504261	1618477504286	154	211
1618477504355	1618477504381	165	211
1618477504449	1618477504476	171	211
1618477504543	1618477504571	177	211
1618477504637	1618477504666	172	213
1618477504731	1618477504761	165	219
1618477504825	1618477504856	159	214
1618477504919	1618477504950	152	219
1618477505019	1618477505044	156	223
1618477505113	1618477505138	164	223
1618477505207	1618477505232	166	223
1618477505301	1618477505326	168	225
1618477505395	1618477505420	168	230
1618477505489	1618477505514	171	232
1618477505583	1618477505608	172	233
1618477505677	1618477505702	175	235
1618477505771	1618477505796	179	235
1618477505865	1618477505890	172	246
1618477505959	1618477505984	172	244
1618477506053	1618477506078	167	248
1618477506147	1618477506170	166	242
1618477506236	1618477506265	157	233
1618477506329	1618477506360	154	229
1618477506422	1618477506455	151	224
1618477506515	1618477506550	149	220
1618477506608	1618477506645	156	213
1618477506701	1618477506740	154	214
1618477506794	1618477506835	154	210
1618477506887	1618477506930	147	206
1618477506980	1618477507025	147	198
1618477507073	1618477507120	149	195
1618477507166	1618477507215	152	189
1618477507259	1618477507310	165	182
1618477507352	1618477507405	163	178
1618477507449	1618477507499	162	177
1618477507543	1618477507593	166	181
1618477507637	1618477507687	160	180
1618477507731	1618477507781	165	180
1618477507825	1618477507875	174	186
1618477507919	1618477507969	172	180
1618477508013	1618477508063	170	188
1618477508107	1618477508157	169	186
1618477508201	1618477508251	165	191
1618477508295	1618477508345	166	187
1618477508389	1618477508439	164	185
1618477508483	1618477508533	163	188
1618477508577	1618477508622	167	182
1618477508668	1618477508716	176	184
1618477508762	1618477508810	180	184
1618477508856	1618477508904	187	175
1618477508950	1618477508998	196	180
1618477509044	1618477509092	194	173
1618477509138	1618477509186	197	174
1618477509232	1618477509280	203	171
1618477509326	1618477509374	206	173
1618477509420	1618477509468	209	168
1618477509514	1618477509562	212	165
1618477509608	1618477509656	217	166
1618477509702	1618477509750	217	167
1618477509796	1618477509840	215	174
1618477509888	1618477509934	218	165
1618477509982	1618477510028	219	163
1618477510076	1618477510122	219	168
1618477510170	1618477510216	226	167
1618477510264	1618477510310	231	164
1618477510358	1618477510404	237	156
1618477510452	NaN	237	NaN
