1610678650119	1610678650082	440	500
1610678650214	1610678650176	435	497
1610678650311	1610678650270	434	500
1610678650405	1610678650364	430	494
1610678650499	1610678650458	422	501
1610678650593	1610678650552	424	497
1610678650687	1610678650646	418	498
1610678650781	1610678650740	419	500
1610678650875	1610678650834	419	497
1610678650969	1610678650928	425	493
1610678651063	1610678651022	425	497
1610678651157	1610678651116	432	500
1610678651251	1610678651213	430	500
1610678651345	1610678651307	427	496
1610678651439	1610678651401	426	497
1610678651528	1610678651495	434	494
1610678651622	1610678651589	430	488
1610678651716	1610678651683	434	481
1610678651810	1610678651777	432	477
1610678651904	1610678651871	433	472
1610678651998	1610678651965	429	462
1610678652092	1610678652059	430	462
1610678652186	1610678652153	430	455
1610678652280	1610678652247	434	443
1610678652374	1610678652341	431	447
1610678652468	1610678652434	435	438
1610678652562	1610678652529	437	432
1610678652656	1610678652624	433	424
1610678652748	1610678652719	432	414
1610678652842	1610678652814	435	403
1610678652936	1610678652909	435	392
1610678653030	1610678653004	439	382
1610678653124	1610678653099	444	372
1610678653218	1610678653194	446	369
1610678653312	1610678653289	450	368
1610678653406	1610678653384	449	364
1610678653500	1610678653479	448	369
1610678653594	1610678653574	445	368
1610678653688	1610678653675	453	367
1610678653782	1610678653769	449	368
1610678653876	1610678653863	447	377
1610678653967	1610678653957	450	371
1610678654061	1610678654051	447	373
1610678654155	1610678654145	450	366
1610678654249	1610678654239	448	369
1610678654343	1610678654333	443	366
1610678654437	1610678654427	452	360
1610678654531	1610678654521	450	377
1610678654625	1610678654615	448	377
1610678654719	1610678654709	453	386
1610678654813	1610678654803	459	396
1610678654907	1610678654894	462	418
1610678655001	1610678654988	458	458
1610678655095	1610678655082	460	586
1610678655184	1610678655176	461	624
1610678655278	1610678655270	463	570
1610678655372	1610678655364	462	417
1610678655466	1610678655458	465	321
1610678655560	1610678655552	466	294
1610678655654	1610678655646	470	358
1610678655748	1610678655740	471	331
1610678655842	1610678655834	475	312
1610678655936	1610678655928	479	361
1610678656030	1610678656022	483	400
1610678656124	1610678656113	486	398
1610678656218	1610678656207	485	335
1610678656312	1610678656301	494	280
1610678656406	1610678656395	497	220
1610678656500	1610678656489	496	197
1610678656594	1610678656583	500	153
1610678656688	1610678656677	508	203
1610678656782	1610678656771	512	267
1610678656876	1610678656865	516	289
1610678656970	1610678656959	537	307
1610678657064	1610678657053	557	316
1610678657158	1610678657147	594	322
1610678657252	1610678657241	683	328
1610678657346	1610678657330	776	335
1610678657440	1610678657425	593	336
1610678657534	1610678657520	414	336
1610678657626	1610678657615	489	341
1610678657721	1610678657710	439	344
1610678657816	1610678657805	399	347
1610678657911	1610678657900	435	350
1610678658006	1610678657995	521	349
1610678658101	1610678658090	538	350
1610678658196	1610678658185	539	349
1610678658291	1610678658280	433	349
1610678658386	1610678658375	385	357
1610678658481	1610678658470	366	352
1610678658576	1610678658565	435	354
1610678658671	1610678658659	467	363
1610678658766	1610678658753	481	366
1610678658859	1610678658847	482	371
1610678658953	1610678658941	477	384
1610678659047	1610678659035	479	386
1610678659141	1610678659129	476	393
1610678659235	1610678659223	474	399
1610678659329	1610678659317	478	413
1610678659423	1610678659411	471	422
1610678659517	1610678659505	469	430
1610678659611	1610678659599	470	432
1610678659705	1610678659693	469	435
1610678659799	1610678659785	474	443
1610678659893	1610678659879	467	446
1610678659987	1610678659973	471	449
1610678660077	1610678660067	471	454
1610678660171	1610678660161	472	458
1610678660265	1610678660255	482	458
1610678660359	1610678660349	479	460
1610678660453	1610678660443	485	473
1610678660547	1610678660537	485	471
1610678660641	1610678660631	493	477
1610678660735	1610678660725	494	475
1610678660829	1610678660819	493	479
1610678660923	1610678660913	495	484
1610678661017	1610678661002	502	483
1610678661111	1610678661096	498	491
