1618478185959	1618478185965	-263	-339
1618478186054	1618478186059	-266	-335
1618478186149	1618478186153	-264	-339
1618478186244	1618478186247	-265	-334
1618478186339	1618478186341	-267	-337
1618478186434	1618478186435	-264	-330
1618478186529	1618478186523	-264	-338
1618478186623	1618478186617	-266	-341
1618478186717	1618478186711	-259	-339
1618478186811	1618478186805	-263	-342
1618478186905	1618478186899	-259	-347
1618478186999	1618478186993	-261	-350
1618478187093	1618478187087	-261	-349
1618478187187	1618478187181	-260	-345
1618478187281	1618478187275	-261	-353
1618478187375	1618478187369	-260	-348
1618478187469	1618478187463	-263	-351
1618478187563	1618478187557	-261	-349
1618478187657	1618478187651	-261	-354
1618478187751	1618478187743	-258	-353
1618478187839	1618478187837	-254	-356
1618478187933	1618478187931	-260	-357
1618478188027	1618478188025	-260	-354
1618478188121	1618478188119	-254	-352
1618478188215	1618478188213	-258	-354
1618478188309	1618478188307	-255	-357
1618478188403	1618478188401	-256	-353
1618478188497	1618478188495	-257	-356
1618478188591	1618478188589	-262	-351
1618478188685	1618478188683	-262	-358
1618478188779	1618478188777	-266	-359
1618478188873	1618478188871	-264	-358
1618478188967	1618478188960	-270	-360
1618478189058	1618478189055	-279	-364
1618478189152	1618478189150	-284	-359
1618478189246	1618478189245	-293	-357
1618478189340	1618478189340	-298	-358
1618478189434	1618478189435	-298	-359
1618478189528	1618478189530	-300	-363
1618478189622	1618478189625	-303	-361
1618478189716	1618478189720	-304	-361
1618478189810	1618478189815	-305	-357
1618478189904	1618478189910	-306	-363
1618478189998	1618478190005	-301	-366
1618478190092	1618478190100	-302	-366
1618478190186	1618478190197	-299	-367
1618478190286	1618478190291	-299	-365
1618478190380	1618478190385	-304	-367
1618478190474	1618478190479	-300	-367
1618478190568	1618478190573	-300	-366
1618478190662	1618478190667	-300	-370
1618478190756	1618478190761	-298	-368
1618478190850	1618478190855	-300	-366
1618478190944	1618478190949	-301	-371
1618478191038	1618478191043	-298	-367
1618478191132	1618478191137	-295	-371
1618478191226	1618478191231	-293	-371
1618478191320	1618478191325	-290	-372
1618478191414	1618478191414	-285	-375
1618478191507	1618478191508	-284	-373
1618478191601	1618478191602	-285	-371
1618478191695	1618478191696	-280	-368
1618478191789	1618478191790	-281	-366
1618478191883	1618478191884	-279	-374
1618478191977	1618478191978	-278	-370
1618478192071	1618478192072	-277	-371
1618478192165	1618478192166	-283	-374
1618478192259	1618478192260	-277	-374
1618478192353	1618478192354	-280	-376
1618478192447	1618478192448	-279	-376
1618478192541	1618478192542	-280	-378
1618478192635	1618478192633	-277	-382
1618478192731	1618478192727	-282	-387
1618478192825	1618478192821	-280	-388
1618478192919	1618478192915	-283	-393
1618478193013	1618478193009	-280	-398
1618478193107	1618478193103	-280	-403
1618478193201	1618478193197	-280	-406
1618478193295	1618478193291	-278	-409
1618478193389	1618478193385	-279	-408
1618478193483	1618478193479	-276	-410
1618478193577	1618478193573	-276	-414
1618478193671	1618478193667	-277	-407
1618478193765	1618478193761	-271	-401
1618478193859	1618478193859	-275	-388
1618478193948	1618478193953	-280	-419
1618478194042	1618478194047	-270	-379
1618478194136	1618478194141	-274	-424
1618478194230	1618478194235	-273	-412
1618478194324	1618478194329	-275	-344
1618478194418	1618478194423	-275	-279
1618478194512	1618478194517	-267	-291
1618478194606	1618478194611	-265	-323
1618478194700	1618478194705	-263	-374
1618478194794	1618478194799	-265	-414
1618478194888	1618478194893	-261	-425
1618478194982	1618478194987	-265	-476
1618478195076	1618478195082	-262	-501
1618478195168	1618478195176	-268	-502
1618478195262	1618478195270	-269	-427
1618478195356	1618478195364	-268	-401
1618478195450	1618478195458	-270	-369
1618478195544	1618478195552	-268	-321
1618478195638	1618478195646	-276	-311
1618478195732	1618478195740	-276	-298
1618478195826	1618478195834	-286	-286
1618478195920	1618478195928	-284	-297
1618478196014	1618478196022	-274	-309
1618478196108	1618478196116	-277	-322
1618478196202	1618478196210	-301	-338
1618478196296	1618478196306	-343	-343
1618478196385	1618478196400	-283	-349
1618478196480	1618478196494	-165	-355
1618478196575	1618478196588	-165	-360
1618478196670	1618478196682	-198	-368
1618478196765	1618478196776	-276	-364
1618478196860	1618478196870	-287	-366
1618478196955	1618478196964	-322	-366
1618478197050	1618478197058	-369	-367
1618478197145	1618478197152	-391	-365
1618478197240	1618478197246	-330	-366
1618478197335	1618478197340	-250	-368
1618478197430	1618478197434	-228	-368
1618478197525	1618478197524	-183	-368
1618478197622	1618478197619	-172	-358
1618478197716	1618478197714	-166	-353
1618478197810	1618478197809	-176	-359
1618478197904	1618478197904	-194	-362
1618478197998	1618478197999	-199	-361
1618478198092	1618478198094	-217	-360
1618478198186	1618478198189	-229	-355
1618478198280	1618478198284	-227	-353
1618478198374	1618478198379	-235	-356
1618478198468	1618478198474	-233	-359
1618478198562	1618478198569	-235	-353
1618478198656	1618478198664	-238	-357
1618478198750	1618478198762	-238	-356
1618478198841	1618478198856	-240	-350
1618478198935	1618478198950	-242	-343
1618478199029	1618478199044	-243	-335
1618478199123	1618478199138	-242	-331
1618478199217	1618478199232	-240	-330
1618478199311	1618478199326	-242	-324
1618478199405	1618478199420	-245	-328
1618478199499	1618478199514	-245	-327
1618478199593	1618478199608	-248	-324
1618478199687	1618478199702	-247	-323
1618478199781	1618478199796	-245	-328
1618478199875	1618478199890	-244	-328
1618478199969	1618478199978	-245	-327
1618478200057	1618478200073	-247	-329
1618478200151	1618478200168	-245	-332
1618478200245	1618478200263	-250	-331
1618478200339	1618478200358	-248	-330
1618478200433	1618478200453	-249	-331
1618478200527	1618478200548	-247	-331
1618478200621	1618478200643	-248	-330
1618478200715	1618478200738	-245	-329
1618478200809	1618478200833	-246	-333
1618478200903	1618478200928	-244	-330
1618478200997	1618478201023	-244	-329
1618478201091	1618478201118	-246	-327
1618478201185	1618478201207	-248	-323
1618478201278	1618478201301	-247	-324
1618478201372	1618478201395	-244	-321
1618478201466	1618478201489	-241	-322
1618478201560	1618478201583	-234	-318
1618478201654	1618478201677	-232	-321
1618478201748	1618478201771	-239	-321
