1610678630554	1610678630542	165	61
1610678630648	1610678630636	168	60
1610678630740	1610678630730	168	62
1610678630834	1610678630824	171	69
1610678630928	1610678630918	172	76
1610678631022	1610678631012	168	72
1610678631116	1610678631106	166	70
1610678631210	1610678631200	167	58
1610678631304	1610678631294	169	51
1610678631398	1610678631388	169	51
1610678631492	1610678631482	165	52
1610678631586	1610678631576	166	61
1610678631680	1610678631666	162	57
1610678631774	1610678631760	165	57
1610678631868	1610678631854	170	51
1610678631956	1610678631948	165	50
1610678632050	1610678632042	161	49
1610678632144	1610678632136	163	51
1610678632238	1610678632230	161	53
1610678632332	1610678632324	158	55
1610678632426	1610678632418	155	54
1610678632520	1610678632512	153	53
1610678632614	1610678632606	155	54
1610678632708	1610678632700	154	52
1610678632802	1610678632794	153	55
1610678632896	1610678632885	151	58
1610678632990	1610678632979	149	58
1610678633084	1610678633073	152	59
1610678633176	1610678633167	146	62
1610678633270	1610678633261	145	56
1610678633364	1610678633355	141	56
1610678633458	1610678633449	138	58
1610678633552	1610678633543	134	61
1610678633646	1610678633637	132	66
1610678633740	1610678633731	129	59
1610678633834	1610678633825	127	61
1610678633928	1610678633919	126	57
1610678634022	1610678634013	124	54
1610678634116	1610678634103	124	39
1610678634210	1610678634197	123	35
1610678634304	1610678634291	122	27
1610678634396	1610678634385	128	19
1610678634490	1610678634479	122	13
1610678634584	1610678634573	127	9
1610678634678	1610678634667	123	12
1610678634772	1610678634761	125	14
1610678634866	1610678634855	123	11
1610678634960	1610678634949	126	14
1610678635054	1610678635043	124	13
1610678635148	1610678635137	125	14
1610678635242	1610678635231	125	14
1610678635336	1610678635323	128	15
1610678635430	1610678635418	125	14
1610678635524	1610678635513	129	17
1610678635617	1610678635608	131	20
1610678635710	1610678635703	130	22
1610678635803	1610678635798	130	23
1610678635896	1610678635893	131	25
1610678635989	1610678635988	125	23
1610678636082	1610678636083	119	29
1610678636175	1610678636178	117	29
1610678636268	1610678636273	112	31
1610678636361	1610678636368	116	22
1610678636454	1610678636463	112	22
1610678636547	1610678636554	109	17
1610678636640	1610678636647	110	23
1610678636733	1610678636740	103	20
1610678636830	1610678636833	103	19
1610678636924	1610678636926	102	19
1610678637018	1610678637019	103	15
1610678637112	1610678637112	100	15
1610678637206	1610678637205	96	18
1610678637300	1610678637298	95	19
1610678637394	1610678637391	89	23
1610678637488	1610678637484	82	25
1610678637582	1610678637577	80	28
1610678637676	1610678637670	81	25
1610678637770	1610678637767	73	26
1610678637864	1610678637861	71	22
1610678637958	1610678637955	63	26
1610678638050	1610678638049	42	20
1610678638144	1610678638143	59	18
1610678638238	1610678638237	-75	20
1610678638332	1610678638331	-43	24
1610678638426	1610678638425	172	18
1610678638520	1610678638519	470	17
1610678638614	1610678638613	347	17
1610678638708	1610678638707	-72	17
1610678638802	1610678638801	-24	12
1610678638896	1610678638895	89	13
1610678638990	1610678638987	74	12
1610678639084	1610678639081	-47	11
1610678639178	1610678639175	-33	8
1610678639269	1610678639269	19	5
1610678639363	1610678639363	61	4
1610678639457	1610678639457	77	6
1610678639551	1610678639551	96	20
1610678639645	1610678639645	103	69
1610678639739	1610678639739	108	60
1610678639833	1610678639833	117	-24
1610678639927	1610678639927	116	-89
1610678640021	1610678640021	124	125
1610678640115	1610678640115	129	145
1610678640209	1610678640207	134	19
1610678640303	1610678640301	133	-377
1610678640397	1610678640395	134	29
1610678640496	1610678640489	137	-23
1610678640592	1610678640583	142	-128
1610678640688	1610678640677	139	-150
1610678640784	1610678640771	135	-85
1610678640880	1610678640865	133	-43
1610678640976	1610678640959	138	-22
1610678641072	1610678641053	140	-6
1610678641168	1610678641147	147	-6
1610678641264	1610678641241	144	3
1610678641360	1610678641335	143	6
1610678641456	1610678641426	149	6
1610678641552	1610678641520	147	6
1610678641648	1610678641614	144	13
1610678641748	1610678641708	143	15
1610678641840	1610678641802	145	10
1610678641932	1610678641896	146	12
1610678642024	1610678641990	145	16
1610678642116	1610678642084	140	16
1610678642208	1610678642178	141	18
1610678642300	1610678642272	140	18
1610678642392	1610678642366	144	23
1610678642484	1610678642460	141	19
1610678642576	1610678642554	145	28
1610678642668	1610678642651	140	22
1610678642760	1610678642745	137	22
1610678642852	1610678642839	140	24
1610678642948	1610678642933	141	24
1610678643042	1610678643027	140	27
1610678643136	1610678643121	142	24
1610678643230	1610678643215	144	23
