1618478063795	1618478063813	137	10
1618478063891	1618478063907	137	12
1618478063987	1618478064001	139	16
1618478064083	1618478064095	140	11
1618478064179	1618478064189	138	12
1618478064275	1618478064283	142	8
1618478064371	1618478064371	138	9
1618478064467	1618478064466	138	8
1618478064567	1618478064561	145	10
1618478064659	1618478064656	140	8
1618478064751	1618478064751	141	8
1618478064843	1618478064846	142	5
1618478064935	1618478064941	143	6
1618478065027	1618478065036	143	9
1618478065119	1618478065131	139	1
1618478065211	1618478065226	137	6
1618478065303	1618478065321	140	-2
1618478065395	1618478065416	139	2
1618478065487	1618478065511	137	-2
1618478065579	1618478065606	138	-2
1618478065671	1618478065700	138	-11
1618478065766	1618478065794	140	-11
1618478065860	1618478065888	138	-15
1618478065954	1618478065982	140	-16
1618478066048	1618478066076	141	-16
1618478066142	1618478066170	143	-17
1618478066236	1618478066264	144	-14
1618478066330	1618478066358	142	-17
1618478066424	1618478066452	140	-18
1618478066518	1618478066546	141	-15
1618478066612	1618478066640	149	-17
1618478066706	1618478066734	147	-15
1618478066800	1618478066827	143	-13
1618478066894	1618478066921	149	-16
1618478066988	1618478067015	152	-10
1618478067082	1618478067109	150	-11
1618478067176	1618478067203	151	-16
1618478067270	1618478067297	150	-12
1618478067364	1618478067391	152	-12
1618478067458	1618478067485	150	-8
1618478067552	1618478067579	150	-11
1618478067646	1618478067673	150	-13
1618478067740	1618478067767	148	-8
1618478067834	1618478067861	150	-13
1618478067928	1618478067955	149	-11
1618478068022	1618478068045	148	-13
1618478068116	1618478068139	147	-10
1618478068204	1618478068233	146	-13
1618478068298	1618478068327	150	-8
1618478068392	1618478068421	150	-6
1618478068486	1618478068515	155	-13
1618478068580	1618478068609	149	-10
1618478068674	1618478068703	152	-4
1618478068768	1618478068797	149	-10
1618478068862	1618478068891	147	-4
1618478068956	1618478068985	149	-9
1618478069050	1618478069079	150	-5
1618478069144	1618478069173	148	-8
1618478069238	1618478069261	148	-8
1618478069332	1618478069356	155	-13
1618478069423	1618478069451	148	-14
1618478069518	1618478069546	149	-19
1618478069613	1618478069641	151	-25
1618478069708	1618478069736	148	-34
1618478069803	1618478069831	148	-43
1618478069898	1618478069926	150	-45
1618478069993	1618478070021	151	-51
1618478070088	1618478070116	158	-50
1618478070183	1618478070211	157	-53
1618478070278	1618478070306	161	-52
1618478070373	1618478070401	161	-55
1618478070468	1618478070496	164	-57
1618478070563	1618478070590	161	-51
1618478070656	1618478070684	162	-53
1618478070750	1618478070778	157	-47
1618478070844	1618478070872	157	-47
1618478070938	1618478070966	158	-50
1618478071032	1618478071060	158	-48
1618478071126	1618478071154	158	-50
1618478071220	1618478071248	153	-50
1618478071314	1618478071342	155	-46
1618478071408	1618478071436	151	-50
1618478071502	1618478071530	152	-46
1618478071596	1618478071624	149	-39
1618478071690	1618478071715	149	-40
1618478071784	1618478071809	155	-29
1618478071876	1618478071903	149	-10
1618478071971	1618478071997	147	15
1618478072066	1618478072091	143	44
1618478072161	1618478072185	147	38
1618478072256	1618478072279	143	-65
1618478072351	1618478072373	143	-108
1618478072446	1618478072467	147	-73
1618478072541	1618478072561	147	-45
1618478072636	1618478072655	149	-24
1618478072731	1618478072749	150	-66
1618478072826	1618478072843	166	-101
1618478072921	1618478072935	202	-63
1618478073016	1618478073029	219	-38
1618478073109	1618478073123	154	-33
1618478073203	1618478073217	56	-28
1618478073297	1618478073311	63	-33
1618478073391	1618478073405	105	-31
1618478073485	1618478073499	171	-28
1618478073579	1618478073593	96	-28
1618478073673	1618478073687	75	-30
1618478073767	1618478073781	89	-33
1618478073861	1618478073875	109	-28
1618478073955	1618478073969	115	-31
1618478074049	1618478074063	119	-26
1618478074143	1618478074155	114	-27
1618478074237	1618478074249	113	-30
1618478074329	1618478074343	114	-23
1618478074423	1618478074437	113	-27
1618478074517	1618478074531	111	-27
1618478074611	1618478074625	112	-23
1618478074705	1618478074719	109	-22
1618478074799	1618478074813	113	-23
1618478074893	1618478074907	111	-23
1618478074987	1618478075001	110	-20
1618478075081	1618478075095	110	-13
1618478075175	1618478075189	112	-8
1618478075269	1618478075283	114	-9
1618478075363	1618478075374	111	-13
1618478075457	1618478075468	117	1
1618478075549	1618478075562	115	-9
1618478075643	1618478075656	113	-11
1618478075737	1618478075750	109	-12
1618478075831	1618478075844	111	-13
1618478075925	1618478075938	111	-5
1618478076019	1618478076032	115	-9
1618478076113	1618478076126	114	-8
1618478076207	1618478076220	119	-6
1618478076301	1618478076314	122	-6
1618478076395	1618478076408	115	-5
1618478076489	1618478076502	116	-7
1618478076583	1618478076593	113	-6
1618478076677	1618478076686	113	-6
1618478076765	1618478076779	114	-6
1618478076859	1618478076872	118	-1
1618478076953	1618478076965	113	-1
1618478077047	1618478077058	115	-5
1618478077141	1618478077151	116	-6
1618478077235	1618478077244	117	-3
1618478077329	1618478077337	118	-4
1618478077423	1618478077430	117	-8
1618478077517	1618478077523	116	-10
1618478077611	1618478077616	119	-7
1618478077705	1618478077709	112	-8
1618478077799	1618478077808	124	-7
1618478077893	1618478077902	118	-4
1618478077986	1618478077996	113	-3
1618478078080	1618478078090	113	-4
1618478078174	1618478078184	105	-1
1618478078268	1618478078278	107	-4
1618478078362	1618478078372	111	-3
1618478078456	1618478078466	110	2
1618478078550	1618478078560	109	4
1618478078644	1618478078654	108	-3
1618478078738	1618478078748	111	1
1618478078832	1618478078842	116	4
1618478078926	1618478078936	111	2
1618478079020	1618478079030	112	1
1618478079114	1618478079124	115	4
1618478079204	1618478079218	113	1
1618478079298	1618478079312	120	4
1618478079392	1618478079406	115	7
1618478079486	1618478079500	116	5
1618478079580	1618478079594	113	6
1618478079674	1618478079688	112	2
1618478079768	1618478079782	113	5
1618478079862	1618478079876	113	1
1618478079956	1618478079970	113	3
1618478080050	1618478080064	114	3
1618478080144	1618478080158	112	2
1618478080238	1618478080249	119	0
1618478080332	1618478080343	112	2
1618478080423	1618478080437	107	2
1618478080517	1618478080531	116	1
1618478080611	1618478080625	116	2
1618478080705	1618478080719	118	4
