1610679456120	1610679456054	763	624
1610679456214	1610679456147	762	624
1610679456308	1610679456240	767	622
1610679456402	1610679456333	775	625
1610679456496	1610679456426	770	620
1610679456590	1610679456519	777	618
1610679456684	1610679456612	778	618
1610679456778	1610679456705	783	619
1610679456872	1610679456798	781	615
1610679456966	1610679456897	781	615
1610679457057	1610679456991	782	614
1610679457151	1610679457085	783	608
1610679457245	1610679457179	785	607
1610679457339	1610679457273	787	600
1610679457433	1610679457367	781	597
1610679457527	1610679457461	783	596
1610679457621	1610679457555	782	600
1610679457715	1610679457649	778	598
1610679457809	1610679457743	778	601
1610679457903	1610679457837	774	603
1610679457997	1610679457931	771	601
1610679458091	1610679458025	768	601
1610679458185	1610679458116	768	599
1610679458273	1610679458210	771	602
1610679458367	1610679458304	768	603
1610679458461	1610679458398	764	599
1610679458555	1610679458492	758	598
1610679458649	1610679458586	754	599
1610679458743	1610679458680	746	604
1610679458837	1610679458774	741	603
1610679458931	1610679458868	730	609
1610679459025	1610679458962	728	611
1610679459119	1610679459056	719	621
1610679459213	1610679459150	713	614
1610679459307	1610679459244	709	616
1610679459401	1610679459335	700	620
1610679459492	1610679459429	697	625
1610679459587	1610679459523	697	631
1610679459682	1610679459617	690	629
1610679459777	1610679459711	691	632
1610679459872	1610679459805	689	634
1610679459967	1610679459899	694	636
1610679460062	1610679459993	697	645
1610679460157	1610679460087	691	647
1610679460252	1610679460181	690	647
1610679460347	1610679460275	692	647
1610679460442	1610679460369	686	648
1610679460537	1610679460463	685	646
1610679460632	1610679460554	686	650
1610679460729	1610679460648	683	652
1610679460823	1610679460742	682	658
1610679460917	1610679460836	682	651
1610679461011	1610679460930	684	653
1610679461105	1610679461024	684	654
1610679461199	1610679461118	682	656
1610679461293	1610679461212	685	653
1610679461387	1610679461306	682	658
1610679461481	1610679461400	680	658
1610679461575	1610679461494	683	656
1610679461669	1610679461588	682	660
1610679461763	1610679461682	682	667
1610679461857	1610679461774	685	673
1610679461946	1610679461868	690	667
1610679462041	1610679461962	690	666
1610679462136	1610679462056	694	665
1610679462231	1610679462150	690	667
1610679462326	1610679462244	689	666
1610679462421	1610679462338	684	662
1610679462516	1610679462432	684	664
1610679462611	1610679462526	681	663
1610679462706	1610679462620	678	667
1610679462801	1610679462714	683	674
1610679462896	1610679462808	682	682
1610679462991	1610679462902	682	688
1610679463086	1610679462991	682	686
1610679463181	1610679463085	684	687
1610679463275	1610679463179	686	694
1610679463369	1610679463273	687	691
1610679463463	1610679463367	691	694
1610679463557	1610679463461	693	693
1610679463651	1610679463555	703	694
1610679463745	1610679463649	701	690
1610679463839	1610679463743	708	677
1610679463933	1610679463837	712	679
1610679464027	1610679463931	720	677
1610679464121	1610679464025	730	677
1610679464215	1610679464119	739	673
1610679464309	1610679464211	734	676
1610679464400	1610679464305	743	672
1610679464494	1610679464399	743	670
1610679464588	1610679464493	739	665
1610679464682	1610679464587	744	669
1610679464776	1610679464681	740	661
1610679464870	1610679464775	741	647
1610679464964	1610679464869	740	634
1610679465058	1610679464963	744	613
1610679465152	1610679465057	747	601
1610679465246	1610679465151	753	599
1610679465340	1610679465245	747	986
1610679465434	1610679465339	752	1114
1610679465528	1610679465431	755	838
1610679465620	1610679465525	759	577
1610679465714	1610679465619	765	608
1610679465808	1610679465713	757	625
1610679465902	1610679465807	736	622
1610679465996	1610679465901	776	625
1610679466090	1610679465995	680	616
1610679466184	1610679466089	1136	613
1610679466278	1610679466183	1245	614
1610679466372	1610679466277	943	602
1610679466466	1610679466371	729	604
1610679466560	1610679466465	758	605
1610679466654	1610679466559	779	602
1610679466748	1610679466650	789	611
1610679466839	1610679466743	793	612
1610679466933	1610679466836	804	611
1610679467027	1610679466929	813	613
1610679467121	1610679467022	819	622
1610679467215	1610679467115	832	621
1610679467309	1610679467208	831	625
1610679467403	1610679467301	839	626
1610679467497	1610679467394	844	623
1610679467591	1610679467487	848	626
1610679467685	1610679467580	840	627
1610679467779	1610679467673	837	631
1610679467873	1610679467766	839	629
1610679467967	1610679467865	827	629
1610679468057	1610679467959	820	623
1610679468151	1610679468053	806	622
1610679468245	1610679468147	802	626
1610679468339	1610679468241	798	620
1610679468433	1610679468335	789	620
1610679468527	1610679468429	783	619
1610679468621	1610679468523	782	622
1610679468715	1610679468617	782	621
1610679468809	1610679468711	776	624
1610679468903	1610679468805	769	622
1610679468997	1610679468899	772	621
1610679469091	1610679468993	765	628
1610679469185	1610679469086	769	629
1610679469274	1610679469180	766	631
1610679469368	1610679469274	766	635
1610679469462	1610679469368	766	636
1610679469556	1610679469462	768	638
1610679469650	1610679469556	770	638
1610679469744	1610679469650	779	649
1610679469838	1610679469744	794	641
1610679469932	1610679469838	792	642
1610679470026	1610679469932	793	641
1610679470120	1610679470026	802	640
1610679470214	1610679470120	803	639
1610679470308	1610679470214	814	643
1610679470402	1610679470304	818	637
1610679470493	1610679470398	819	635
1610679470587	1610679470492	815	627
1610679470681	1610679470586	819	627
1610679470775	1610679470680	823	627
1610679470869	1610679470774	816	631
1610679470963	1610679470868	806	628
1610679471057	1610679470962	799	629
1610679471151	1610679471056	785	626
1610679471245	1610679471150	779	620
1610679471339	1610679471244	772	619
1610679471433	1610679471338	760	618
NaN	1610679471432	757	NaN
