10680	1616113677764	200	0
10681	1616113677858	199	0
10682	1616113677952	199	0
10683	1616113678046	199	0
10684	1616113678140	198	0
10685	1616113678234	200	0
10686	1616113678324	200	0
10687	1616113678418	196	0
10688	1616113678512	197	0
10689	1616113678606	199	0
10690	1616113678700	200	0
10691	1616113678794	198	0
10692	1616113678888	196	0
10693	1616113678982	199	0
10694	1616113679076	196	0
10695	1616113679170	196	0
10696	1616113679264	198	0
10697	1616113679358	201	0
10698	1616113679452	199	0
10699	1616113679543	199	0
10700	1616113679637	199	0
10701	1616113679731	194	0
10702	1616113679825	198	0
10703	1616113679919	197	0
10704	1616113680013	196	0
10705	1616113680107	197	0
10706	1616113680201	195	0
10707	1616113680295	197	0
10708	1616113680389	197	0
10709	1616113680483	192	0
10710	1616113680577	196	1
10711	1616113680671	197	1
10712	1616113680763	194	1
10713	1616113680857	192	1
10714	1616113680951	191	1
10715	1616113681045	190	1
10716	1616113681139	192	1
10717	1616113681233	185	1
10718	1616113681327	185	1
10719	1616113681421	182	1
10720	1616113681515	181	1
10721	1616113681609	188	1
10722	1616113681703	194	1
10723	1616113681797	200	1
10724	1616113681891	205	1
10725	1616113681982	207	1
10726	1616113682076	214	1
10727	1616113682170	215	1
10728	1616113682264	209	1
10729	1616113682358	203	1
10730	1616113682452	205	1
10731	1616113682546	199	1
10732	1616113682640	197	1
10733	1616113682734	199	1
10734	1616113682828	197	1
10735	1616113682922	199	1
10736	1616113683016	197	0
10737	1616113683110	200	0
10738	1616113683200	200	0
10739	1616113683294	200	0
10740	1616113683388	198	0
10741	1616113683482	200	0
10742	1616113683576	196	0
10743	1616113683670	199	0
10744	1616113683764	198	0
10745	1616113683858	198	0
10746	1616113683952	199	0
10747	1616113684046	198	0
10748	1616113684140	198	0
10749	1616113684234	200	0
10750	1616113684328	202	0
10751	1616113684419	198	0
10752	1616113684513	199	0
10753	1616113684607	199	0
10754	1616113684701	200	0
10755	1616113684795	199	0
10756	1616113684889	198	0
10757	1616113684983	200	0
10758	1616113685077	198	0
10759	1616113685171	197	0
10760	1616113685265	199	0
10761	1616113685359	199	0
10762	1616113685453	196	0
10763	1616113685547	200	0
10764	1616113685637	200	0
10765	1616113685731	199	0
10766	1616113685825	201	0
10767	1616113685919	200	0
10768	1616113686013	200	0
10769	1616113686107	199	0
10770	1616113686201	199	0
10771	1616113686295	200	0
10772	1616113686389	200	0
10773	1616113686483	200	0
10774	1616113686577	200	0
10775	1616113686671	198	0
10776	1616113686765	199	0
10777	1616113686856	198	0
10778	1616113686950	200	0
10779	1616113687044	200	0
10780	1616113687138	197	0
10781	1616113687232	198	0
10782	1616113687326	201	0
10783	1616113687420	200	0
10784	1616113687514	197	0
10785	1616113687608	200	0
10786	1616113687702	198	0
10787	1616113687796	200	0
10788	1616113687890	196	0
10789	1616113687984	201	0
10790	1616113688076	199	0
10791	1616113688170	203	0
10792	1616113688264	197	0
10793	1616113688358	197	0
10794	1616113688452	200	0
10795	1616113688546	200	0
10796	1616113688640	198	0
10797	1616113688734	200	0
10798	1616113688828	199	0
10799	1616113688922	199	0
10800	1616113689016	200	0
10801	1616113689110	195	0
10802	1616113689204	199	0
10803	1616113689292	199	0
10804	1616113689387	200	0
10805	1616113689482	198	0
10806	1616113689577	199	0
10807	1616113689672	196	0
10808	1616113689767	200	0
10809	1616113689862	196	0
10810	1616113689957	198	0
10811	1616113690052	199	0
10812	1616113690147	198	0
10813	1616113690242	198	0
10814	1616113690337	200	0
10815	1616113690432	200	0
10816	1616113690522	200	0
10817	1616113690616	200	0
10818	1616113690710	200	0
10819	1616113690804	198	0
10820	1616113690898	196	0
10821	1616113690992	198	0
10822	1616113691086	199	0
10823	1616113691180	199	0
10824	1616113691274	196	0
10825	1616113691368	196	0
10826	1616113691462	200	0
10827	1616113691556	198	0
10828	1616113691650	197	0
10829	1616113691738	198	0
10830	1616113691833	200	0
10831	1616113691928	200	0
10832	1616113692023	199	0
10833	1616113692118	197	0
10834	1616113692213	202	0
10835	1616113692308	197	0
10836	1616113692403	199	0
10837	1616113692498	200	0
10838	1616113692593	199	0
10839	1616113692688	200	0
10840	1616113692783	198	0
10841	1616113692878	198	0
10842	1616113692972	198	0
10843	1616113693066	201	0
10844	1616113693160	195	0
10845	1616113693254	197	0
10846	1616113693348	200	0
10847	1616113693442	199	0
10848	1616113693536	200	0
10849	1616113693630	199	0
10850	1616113693724	197	0
10851	1616113693818	199	0
10852	1616113693912	201	0
10853	1616113694006	198	0
10854	1616113694100	199	0
10855	1616113694192	200	0
10856	1616113694286	199	0
10857	1616113694380	198	0
10858	1616113694474	199	0
10859	1616113694568	200	0
10860	1616113694662	198	0
10861	1616113694756	199	0
10862	1616113694850	197	0
10863	1616113694944	200	0
10864	1616113695038	196	0
10865	1616113695132	198	0
10866	1616113695226	197	0
10867	1616113695320	198	0
10868	1616113695410	199	0
10869	1616113695505	199	0
10870	1616113695600	197	0
10871	1616113695695	196	0
10872	1616113695790	202	0
10873	1616113695885	197	0
10874	1616113695980	197	0
10875	1616113696075	200	0
10876	1616113696170	198	0
10877	1616113696265	200	0
10878	1616113696360	199	0
10879	1616113696455	200	0
10880	1616113696550	198	0
10881	1616113696645	200	0
10882	1616113696740	200	0
10883	1616113696835	195	0
10884	1616113696930	197	0
10885	1616113697025	198	0
10886	1616113697120	197	0
10887	1616113697215	195	0
10888	1616113697310	200	0
10889	1616113697405	200	0
10890	1616113697500	199	0
10891	1616113697595	199	0
10892	1616113697690	200	0
10893	1616113697785	194	0
10894	1616113697879	198	0
10895	1616113697973	198	0
10896	1616113698067	196	0
10897	1616113698161	196	0
10898	1616113698255	197	0
10899	1616113698349	198	0
10900	1616113698443	194	1
10901	1616113698537	194	1
10902	1616113698631	193	1
10903	1616113698725	192	1
10904	1616113698819	193	1
10905	1616113698913	186	1
10906	1616113699007	188	1
10907	1616113699099	195	1
10908	1616113699193	193	1
10909	1616113699287	197	1
10910	1616113699381	185	1
10911	1616113699475	177	1
10912	1616113699569	170	1
10913	1616113699663	173	1
10914	1616113699757	185	1
10915	1616113699851	184	1
10916	1616113699945	189	1
10917	1616113700039	194	1
10918	1616113700133	193	1
10919	1616113700227	193	1
10920	1616113700318	195	1
10921	1616113700413	197	0
10922	1616113700508	195	0
10923	1616113700603	198	0
10924	1616113700698	196	0
10925	1616113700793	197	0
10926	1616113700888	200	0
10927	1616113700983	197	0
10928	1616113701078	199	0
10929	1616113701173	197	0
10930	1616113701268	198	0
10931	1616113701363	199	0
10932	1616113701458	199	0
10933	1616113701552	199	0
10934	1616113701647	197	0
10935	1616113701742	198	0
10936	1616113701837	200	0
10937	1616113701932	199	0
10938	1616113702027	196	0
10939	1616113702122	198	0
10940	1616113702217	200	0
10941	1616113702312	196	0
10942	1616113702407	196	0
10943	1616113702502	199	0
10944	1616113702597	197	0
10945	1616113702692	196	0
10946	1616113702786	198	0
10947	1616113702880	196	0
10948	1616113702974	198	0
10949	1616113703068	198	0
10950	1616113703162	203	0
10951	1616113703256	198	0
10952	1616113703350	200	0
10953	1616113703444	199	0
10954	1616113703538	199	0
10955	1616113703632	203	0
10956	1616113703726	198	0
10957	1616113703820	198	0
10958	1616113703914	198	0
10959	1616113704007	198	0
10960	1616113704101	200	0
10961	1616113704195	200	0
10962	1616113704289	200	0
10963	1616113704383	200	0
10964	1616113704477	198	0
10965	1616113704571	200	0
10966	1616113704665	199	0
10967	1616113704759	195	0
10968	1616113704853	198	0
10969	1616113704947	197	0
10970	1616113705041	201	0
10971	1616113705135	196	0
10972	1616113705224	200	0
10973	1616113705319	199	0
10974	1616113705414	200	0
10975	1616113705509	197	0
10976	1616113705604	201	0
10977	1616113705699	200	0
10978	1616113705794	195	0
10979	1616113705889	198	0
10980	1616113705984	200	0
10981	1616113706079	198	0
