5838	1610678971367	245	0
5839	1610678971461	249	0
5840	1610678971555	248	0
5841	1610678971649	245	0
5842	1610678971743	246	0
5843	1610678971837	241	0
5844	1610678971931	245	0
5845	1610678972025	245	0
5846	1610678972119	247	0
5847	1610678972213	246	0
5848	1610678972307	245	0
5849	1610678972401	247	0
5850	1610678972491	245	0
5851	1610678972585	245	0
5852	1610678972679	252	0
5853	1610678972773	248	0
5854	1610678972867	245	0
5855	1610678972961	246	0
5856	1610678973055	245	0
5857	1610678973149	244	0
5858	1610678973243	246	0
5859	1610678973337	245	0
5860	1610678973431	243	0
5861	1610678973525	247	0
5862	1610678973619	244	0
5863	1610678973715	244	0
5864	1610678973809	244	0
5865	1610678973903	246	0
5866	1610678973997	246	0
5867	1610678974091	244	0
5868	1610678974185	241	0
5869	1610678974279	242	0
5870	1610678974373	243	1
5871	1610678974467	243	1
5872	1610678974561	240	1
5873	1610678974655	223	1
5874	1610678974749	216	1
5875	1610678974843	203	1
5876	1610678974934	285	1
5877	1610678975028	215	1
5878	1610678975122	255	1
5879	1610678975216	236	1
5880	1610678975310	358	1
5881	1610678975404	446	1
5882	1610678975498	435	1
5883	1610678975592	237	1
5884	1610678975686	225	1
5885	1610678975780	237	1
5886	1610678975874	237	0
5887	1610678975968	242	0
5888	1610678976062	242	0
5889	1610678976153	242	0
5890	1610678976247	245	0
5891	1610678976341	244	0
5892	1610678976435	242	0
5893	1610678976529	249	0
5894	1610678976623	244	0
5895	1610678976717	244	0
5896	1610678976811	245	0
5897	1610678976905	246	0
5898	1610678976999	246	0
5899	1610678977093	245	0
5900	1610678977187	243	0
5901	1610678977281	245	0
5902	1610678977375	244	0
5903	1610678977468	247	0
5904	1610678977561	245	0
5905	1610678977654	244	0
5906	1610678977747	247	0
5907	1610678977840	245	0
5908	1610678977933	243	0
5909	1610678978026	245	0
5910	1610678978119	245	0
5911	1610678978212	245	0
5912	1610678978305	247	0
5913	1610678978398	244	0
5914	1610678978491	246	0
5915	1610678978590	246	0
5916	1610678978684	247	0
5917	1610678978778	245	0
5918	1610678978872	244	0
5919	1610678978966	243	0
5920	1610678979060	245	0
5921	1610678979154	246	0
5922	1610678979248	245	0
5923	1610678979342	245	0
5924	1610678979436	245	0
5925	1610678979530	244	0
5926	1610678979624	243	0
5927	1610678979718	241	0
5928	1610678979810	238	0
5929	1610678979904	228	0
5930	1610678979998	200	1
5931	1610678980092	175	1
5932	1610678980186	20	1
5933	1610678980280	-95	1
5934	1610678980374	-67	1
5935	1610678980468	322	1
5936	1610678980562	216	1
5937	1610678980656	540	1
5938	1610678980750	525	1
5939	1610678980844	305	1
5940	1610678980938	263	1
5941	1610678981028	250	1
5942	1610678981122	250	1
5943	1610678981216	247	0
5944	1610678981310	246	0
5945	1610678981404	246	0
5946	1610678981498	247	0
5947	1610678981592	245	0
5948	1610678981686	245	0
5949	1610678981780	245	0
5950	1610678981874	244	0
5951	1610678981968	244	0
5952	1610678982062	247	0
5953	1610678982156	244	0
5954	1610678982249	247	0
5955	1610678982343	245	0
5956	1610678982437	245	0
5957	1610678982531	247	0
5958	1610678982625	245	0
5959	1610678982719	245	0
5960	1610678982813	244	0
5961	1610678982907	245	0
5962	1610678983001	247	0
5963	1610678983095	244	0
5964	1610678983189	243	0
5965	1610678983283	246	0
5966	1610678983377	245	0
5967	1610678983468	245	0
5968	1610678983562	245	0
5969	1610678983656	244	0
5970	1610678983750	246	0
