3694	1616035392081	235	0
3695	1616035392159	238	0
3696	1616035392237	234	0
3697	1616035392315	237	0
3698	1616035392393	238	0
3699	1616035392471	237	0
3700	1616035392549	238	0
3701	1616035392627	235	0
3702	1616035392705	237	0
3703	1616035392783	238	0
3704	1616035392861	237	0
3705	1616035392933	236	0
3706	1616035393028	236	0
3707	1616035393123	237	0
3708	1616035393218	236	0
3709	1616035393313	238	0
3710	1616035393408	233	0
3711	1616035393503	237	0
3712	1616035393598	237	0
3713	1616035393693	237	0
3714	1616035393788	243	0
3715	1616035393883	238	0
3716	1616035393978	237	0
3717	1616035394073	236	0
3718	1616035394163	236	0
3719	1616035394257	236	0
3720	1616035394351	237	0
3721	1616035394445	237	0
3722	1616035394539	237	0
3723	1616035394633	240	0
3724	1616035394727	241	0
3725	1616035394821	237	0
3726	1616035394915	236	0
3727	1616035395009	237	0
3728	1616035395103	237	0
3729	1616035395197	238	0
3730	1616035395291	238	0
3731	1616035395386	235	0
3732	1616035395480	236	0
3733	1616035395574	238	0
3734	1616035395668	236	0
3735	1616035395762	238	0
3736	1616035395856	236	0
3737	1616035395950	234	0
3738	1616035396044	237	0
3739	1616035396138	236	0
3740	1616035396232	238	1
3741	1616035396326	240	1
3742	1616035396420	240	1
3743	1616035396514	242	1
3744	1616035396606	242	1
3745	1616035396701	247	1
3746	1616035396796	261	1
3747	1616035396891	273	1
3748	1616035396986	270	1
3749	1616035397081	245	1
3750	1616035397176	210	1
3751	1616035397271	177	1
3752	1616035397366	152	1
3753	1616035397461	130	1
3754	1616035397556	120	1
3755	1616035397651	145	1
3756	1616035397746	182	1
3757	1616035397841	200	1
3758	1616035397936	210	1
3759	1616035398031	219	1
3760	1616035398126	226	1
3761	1616035398221	230	1
3762	1616035398316	230	1
3763	1616035398411	234	1
3764	1616035398506	233	1
3765	1616035398601	236	1
3766	1616035398696	237	0
3767	1616035398791	234	0
3768	1616035398886	236	0
3769	1616035398981	235	0
3770	1616035399072	237	0
3771	1616035399166	239	0
3772	1616035399260	236	0
3773	1616035399354	239	0
3774	1616035399448	236	0
3775	1616035399542	234	0
3776	1616035399636	237	0
3777	1616035399730	235	0
3778	1616035399824	237	0
3779	1616035399918	235	0
3780	1616035400012	237	0
3781	1616035400106	237	0
3782	1616035400200	237	0
3783	1616035400290	239	0
3784	1616035400384	236	0
3785	1616035400478	235	0
3786	1616035400572	236	0
3787	1616035400666	242	0
3788	1616035400760	236	0
3789	1616035400854	238	0
3790	1616035400948	238	0
3791	1616035401042	234	0
3792	1616035401136	236	0
3793	1616035401230	238	0
3794	1616035401324	236	0
3795	1616035401418	239	0
3796	1616035401507	237	0
3797	1616035401602	239	0
3798	1616035401697	237	0
3799	1616035401792	236	0
3800	1616035401887	237	0
3801	1616035401982	238	0
3802	1616035402077	237	0
3803	1616035402172	240	0
3804	1616035402267	237	0
3805	1616035402362	235	0
3806	1616035402457	237	0
3807	1616035402552	237	0
3808	1616035402647	235	0
3809	1616035402741	239	0
3810	1616035402837	237	0
3811	1616035402933	242	0
3812	1616035403029	236	0
3813	1616035403125	237	0
3814	1616035403221	236	0
3815	1616035403317	237	0
3816	1616035403413	237	0
3817	1616035403509	237	0
3818	1616035403605	240	0
3819	1616035403701	237	0
3820	1616035403797	237	0
3821	1616035403893	237	0
3822	1616035403994	237	0
3823	1616035404086	236	0
3824	1616035404178	238	0
3825	1616035404270	240	0
3826	1616035404362	237	0
3827	1616035404454	237	0
3828	1616035404546	239	0
3829	1616035404638	237	0
3830	1616035404730	239	0
3831	1616035404822	238	0
3832	1616035404914	237	0
3833	1616035405006	237	0
3834	1616035405098	237	0
3835	1616035405195	238	0
3836	1616035405289	238	0
3837	1616035405383	237	0
3838	1616035405477	236	0
3839	1616035405571	238	0
3840	1616035405665	238	0
3841	1616035405759	237	0
3842	1616035405853	238	0
3843	1616035405947	238	0
3844	1616035406041	238	0
3845	1616035406135	236	0
3846	1616035406229	236	0
3847	1616035406323	237	0
3848	1616035406415	238	0
3849	1616035406509	237	0
3850	1616035406603	238	0
3851	1616035406697	237	0
3852	1616035406791	237	0
3853	1616035406885	237	0
3854	1616035406979	236	0
3855	1616035407073	241	0
3856	1616035407167	240	0
3857	1616035407261	235	0
3858	1616035407355	234	0
3859	1616035407449	237	0
3860	1616035407543	237	0
3861	1616035407635	236	0
3862	1616035407729	239	0
3863	1616035407823	236	0
3864	1616035407917	237	0
3865	1616035408011	237	0
3866	1616035408105	235	0
3867	1616035408199	238	0
3868	1616035408293	239	0
3869	1616035408387	235	0
3870	1616035408481	234	0
3871	1616035408575	238	0
3872	1616035408669	240	0
3873	1616035408763	237	0
3874	1616035408853	236	0
3875	1616035408947	238	0
3876	1616035409041	238	0
3877	1616035409135	237	0
3878	1616035409229	233	0
3879	1616035409323	237	0
3880	1616035409417	237	0
3881	1616035409511	240	0
3882	1616035409605	237	0
3883	1616035409699	238	0
3884	1616035409793	237	0
3885	1616035409887	234	0
3886	1616035409981	237	0
3887	1616035410071	237	0
3888	1616035410165	239	0
3889	1616035410259	236	0
3890	1616035410353	235	0
3891	1616035410447	239	0
3892	1616035410541	235	0
3893	1616035410635	235	0
3894	1616035410729	236	0
3895	1616035410823	233	0
3896	1616035410917	235	0
3897	1616035411011	234	0
3898	1616035411105	236	0
3899	1616035411199	230	0
3900	1616035411290	233	1
3901	1616035411384	230	1
3902	1616035411478	231	1
3903	1616035411572	231	1
3904	1616035411666	226	1
3905	1616035411760	222	1
3906	1616035411854	219	1
3907	1616035411948	216	1
3908	1616035412042	210	1
3909	1616035412136	206	1
3910	1616035412230	199	1
3911	1616035412324	187	1
3912	1616035412418	182	1
3913	1616035412508	183	1
3914	1616035412602	190	1
3915	1616035412696	197	1
3916	1616035412790	202	1
3917	1616035412884	210	1
3918	1616035412978	220	1
3919	1616035413072	232	1
3920	1616035413166	241	1
3921	1616035413260	247	1
3922	1616035413354	250	1
3923	1616035413448	249	1
3924	1616035413542	247	1
3925	1616035413636	248	1
3926	1616035413728	238	1
3927	1616035413822	241	1
3928	1616035413916	241	1
3929	1616035414010	236	1
3930	1616035414104	237	1
3931	1616035414198	236	0
3932	1616035414292	238	0
3933	1616035414386	236	0
3934	1616035414480	237	0
3935	1616035414574	236	0
3936	1616035414668	236	0
3937	1616035414762	236	0
