4281	1618476382665	243	1
4282	1618476382759	243	1
4283	1618476382853	244	1
4284	1618476382947	242	1
4285	1618476383041	245	1
4286	1618476383135	253	1
4287	1618476383229	250	1
4288	1618476383323	255	1
4289	1618476383417	255	1
4290	1618476383506	261	1
4291	1618476383601	266	1
4292	1618476383696	276	1
4293	1618476383791	277	1
4294	1618476383886	290	1
4295	1618476383981	293	1
4296	1618476384076	301	1
4297	1618476384171	302	1
4298	1618476384266	313	1
4299	1618476384361	316	1
4300	1618476384456	316	1
4301	1618476384551	291	1
4302	1618476384646	285	1
4303	1618476384736	290	1
4304	1618476384829	235	1
4305	1618476384922	172	1
4306	1618476385015	161	1
4307	1618476385108	165	1
4308	1618476385201	157	1
4309	1618476385294	146	1
4310	1618476385387	165	1
4311	1618476385480	184	1
4312	1618476385573	197	1
4313	1618476385666	199	1
4314	1618476385759	205	1
4315	1618476385852	226	1
4316	1618476385950	255	1
4317	1618476386044	277	1
4318	1618476386138	290	1
4319	1618476386232	278	1
4320	1618476386326	254	1
4321	1618476386420	225	1
4322	1618476386514	212	1
4323	1618476386608	195	1
4324	1618476386702	160	1
4325	1618476386796	152	1
4326	1618476386890	166	1
4327	1618476386984	189	1
4328	1618476387078	203	1
4329	1618476387171	213	1
4330	1618476387265	222	1
4331	1618476387359	228	0
4332	1618476387453	230	0
4333	1618476387547	233	0
4334	1618476387641	231	0
4335	1618476387735	233	0
4336	1618476387829	231	0
4337	1618476387923	233	0
4338	1618476388017	234	0
4339	1618476388111	232	0
4340	1618476388205	233	0
4341	1618476388299	231	0
4342	1618476388391	233	0
4343	1618476388485	234	0
4344	1618476388579	235	0
4345	1618476388673	233	0
4346	1618476388767	233	0
4347	1618476388861	234	0
4348	1618476388955	234	0
4349	1618476389049	235	0
4350	1618476389143	237	0
4351	1618476389237	237	0
4352	1618476389331	238	0
4353	1618476389425	234	0
4354	1618476389519	237	0
4355	1618476389614	234	0
4356	1618476389708	237	0
4357	1618476389802	236	0
4358	1618476389896	236	0
4359	1618476389990	233	0
4360	1618476390084	236	0
4361	1618476390178	234	0
4362	1618476390272	233	0
4363	1618476390366	235	0
4364	1618476390460	234	0
4365	1618476390554	236	0
4366	1618476390648	237	0
4367	1618476390742	234	0
4368	1618476390834	234	0
4369	1618476390928	236	0
4370	1618476391022	237	0
4371	1618476391116	234	0
4372	1618476391210	234	0
4373	1618476391304	233	0
4374	1618476391398	236	0
4375	1618476391492	234	0
4376	1618476391586	235	0
4377	1618476391680	240	0
4378	1618476391774	238	0
4379	1618476391868	237	0
4380	1618476391962	237	0
4381	1618476392053	234	0
4382	1618476392146	232	0
4383	1618476392239	234	0
4384	1618476392332	234	0
4385	1618476392425	235	0
4386	1618476392518	237	0
4387	1618476392611	237	0
