3309	1616112973283	-518	0
3310	1616112973377	-519	0
3311	1616112973471	-520	0
3312	1616112973565	-515	0
3313	1616112973659	-514	0
3314	1616112973753	-518	0
3315	1616112973845	-519	0
3316	1616112973939	-520	0
3317	1616112974033	-518	0
3318	1616112974127	-520	0
3319	1616112974221	-517	0
3320	1616112974315	-519	0
3321	1616112974409	-518	0
3322	1616112974503	-519	0
3323	1616112974597	-519	0
3324	1616112974691	-517	0
3325	1616112974785	-520	0
3326	1616112974879	-517	0
3327	1616112974973	-517	0
3328	1616112975063	-517	0
3329	1616112975158	-512	0
3330	1616112975253	-517	0
3331	1616112975348	-521	0
3332	1616112975443	-518	0
3333	1616112975538	-517	0
3334	1616112975633	-518	0
3335	1616112975728	-520	0
3336	1616112975823	-522	0
3337	1616112975918	-519	0
3338	1616112976013	-517	0
3339	1616112976108	-521	0
3340	1616112976203	-520	0
3341	1616112976298	-517	0
3342	1616112976392	-519	0
3343	1616112976486	-519	0
3344	1616112976580	-520	0
3345	1616112976674	-514	0
3346	1616112976768	-517	0
3347	1616112976862	-517	0
3348	1616112976956	-520	0
3349	1616112977050	-519	0
3350	1616112977144	-518	0
3351	1616112977238	-517	0
3352	1616112977332	-517	0
3353	1616112977426	-518	0
3354	1616112977519	-520	0
3355	1616112977614	-520	0
3356	1616112977709	-520	0
3357	1616112977804	-519	0
3358	1616112977899	-522	0
3359	1616112977994	-517	0
3360	1616112978089	-522	0
3361	1616112978184	-520	0
3362	1616112978279	-520	0
3363	1616112978374	-523	0
3364	1616112978469	-522	0
3365	1616112978564	-531	1
3366	1616112978659	-536	1
3367	1616112978751	-546	1
3368	1616112978845	-565	1
3369	1616112978939	-577	1
3370	1616112979033	-572	1
3371	1616112979127	-523	1
3372	1616112979221	-522	1
3373	1616112979315	-572	1
3374	1616112979409	-518	1
3375	1616112979503	-302	1
3376	1616112979597	-160	1
3377	1616112979691	-83	1
3378	1616112979785	-40	1
3379	1616112979879	-65	1
3380	1616112979969	-131	1
3381	1616112980064	-211	1
3382	1616112980159	-237	1
3383	1616112980254	-322	1
3384	1616112980349	-401	1
3385	1616112980444	-452	1
3386	1616112980539	-478	1
3387	1616112980634	-492	1
3388	1616112980729	-499	1
3389	1616112980824	-505	1
3390	1616112980919	-509	1
3391	1616112981014	-510	0
3392	1616112981109	-515	0
3393	1616112981204	-511	0
3394	1616112981298	-518	0
3395	1616112981392	-515	0
3396	1616112981486	-517	0
3397	1616112981580	-515	0
3398	1616112981674	-517	0
3399	1616112981768	-515	0
3400	1616112981862	-518	0
3401	1616112981956	-518	0
3402	1616112982050	-518	0
3403	1616112982144	-517	0
3404	1616112982238	-517	0
3405	1616112982332	-517	0
3406	1616112982426	-517	0
3407	1616112982521	-517	0
3408	1616112982616	-518	0
3409	1616112982711	-517	0
3410	1616112982806	-517	0
3411	1616112982901	-515	0
3412	1616112982996	-520	0
3413	1616112983091	-517	0
3414	1616112983186	-517	0
3415	1616112983281	-518	0
3416	1616112983376	-517	0
3417	1616112983471	-518	0
3418	1616112983566	-521	0
3419	1616112983657	-517	0
3420	1616112983751	-517	0
3421	1616112983845	-519	0
3422	1616112983939	-519	0
3423	1616112984033	-517	0
