19752	1616114526302	-517	0
19753	1616114526396	-517	0
19754	1616114526490	-517	0
19755	1616114526584	-510	0
19756	1616114526678	-517	0
19757	1616114526772	-518	0
19758	1616114526866	-515	0
19759	1616114526960	-517	0
19760	1616114527053	-515	0
19761	1616114527147	-517	0
19762	1616114527241	-517	0
19763	1616114527335	-517	0
19764	1616114527429	-518	0
19765	1616114527523	-511	0
19766	1616114527617	-517	0
19767	1616114527711	-517	0
19768	1616114527805	-517	0
19769	1616114527899	-515	0
19770	1616114527993	-515	0
19771	1616114528087	-517	0
19772	1616114528181	-515	0
19773	1616114528269	-515	0
19774	1616114528363	-515	0
19775	1616114528457	-515	0
19776	1616114528551	-517	0
19777	1616114528645	-517	0
19778	1616114528739	-515	0
19779	1616114528833	-515	0
19780	1616114528927	-517	0
19781	1616114529021	-517	0
19782	1616114529115	-517	0
19783	1616114529209	-518	0
19784	1616114529303	-519	0
19785	1616114529397	-515	0
19786	1616114529490	-517	0
19787	1616114529584	-517	0
19788	1616114529678	-517	0
19789	1616114529772	-517	0
19790	1616114529866	-519	0
19791	1616114529960	-515	0
19792	1616114530054	-520	0
19793	1616114530148	-514	0
19794	1616114530242	-517	0
19795	1616114530336	-515	0
19796	1616114530430	-517	0
19797	1616114530524	-512	0
19798	1616114530618	-515	0
19799	1616114530710	-517	0
19800	1616114530804	-520	0
19801	1616114530898	-517	0
19802	1616114530992	-515	0
19803	1616114531086	-517	0
19804	1616114531180	-515	0
19805	1616114531274	-515	1
19806	1616114531368	-506	1
19807	1616114531462	-497	1
19808	1616114531556	-484	1
19809	1616114531650	-496	1
19810	1616114531744	-545	1
19811	1616114531838	-459	1
19812	1616114531928	-470	1
19813	1616114532022	-502	1
19814	1616114532116	-548	1
19815	1616114532210	-502	1
19816	1616114532304	-449	1
19817	1616114532398	-389	1
19818	1616114532492	-323	1
19819	1616114532586	-235	1
19820	1616114532680	-239	1
19821	1616114532774	-465	1
19822	1616114532868	-448	1
19823	1616114532962	-390	1
19824	1616114533056	-437	1
19825	1616114533149	-497	1
19826	1616114533243	-519	1
19827	1616114533337	-526	1
19828	1616114533431	-524	1
19829	1616114533525	-523	1
19830	1616114533619	-522	1
19831	1616114533713	-522	0
19832	1616114533807	-519	0
19833	1616114533901	-518	0
19834	1616114533995	-517	0
19835	1616114534089	-518	0
19836	1616114534183	-519	0
19837	1616114534277	-515	0
19838	1616114534366	-515	0
19839	1616114534460	-517	0
19840	1616114534554	-517	0
19841	1616114534648	-515	0
19842	1616114534742	-512	0
19843	1616114534836	-514	0
19844	1616114534930	-517	0
19845	1616114535024	-513	0
19846	1616114535118	-515	0
19847	1616114535212	-517	0
19848	1616114535306	-517	0
19849	1616114535400	-517	0
19850	1616114535494	-517	0
19851	1616114535585	-515	0
19852	1616114535679	-515	0
19853	1616114535773	-515	0
19854	1616114535867	-517	0
19855	1616114535961	-515	0
19856	1616114536055	-515	0
19857	1616114536149	-517	0
19858	1616114536243	-515	0
19859	1616114536337	-517	0
19860	1616114536431	-514	0
19861	1616114536525	-513	0
19862	1616114536619	-515	0
19863	1616114536713	-517	0
19864	1616114536802	-515	0
19865	1616114536896	-518	0
19866	1616114536990	-514	0
19867	1616114537084	-513	0
19868	1616114537178	-515	0
19869	1616114537272	-512	0
19870	1616114537366	-515	0
19871	1616114537460	-514	0
19872	1616114537554	-517	0
19873	1616114537648	-515	0
19874	1616114537742	-515	0
19875	1616114537836	-515	0
19876	1616114537930	-517	0
19877	1616114538025	-515	0
19878	1616114538118	-517	0
19879	1616114538211	-517	0
19880	1616114538304	-517	0
19881	1616114538397	-513	0
19882	1616114538490	-515	0
19883	1616114538583	-517	0
19884	1616114538676	-514	0
19885	1616114538769	-514	0
19886	1616114538862	-515	0
19887	1616114538955	-517	0
19888	1616114539048	-515	0
19889	1616114539141	-515	0
19890	1616114539239	-515	0
19891	1616114539333	-510	0
19892	1616114539427	-518	0
19893	1616114539521	-515	0
19894	1616114539615	-513	0
19895	1616114539709	-515	0
19896	1616114539803	-515	0
19897	1616114539897	-515	0
19898	1616114539991	-517	0
19899	1616114540085	-517	0
19900	1616114540179	-515	0
19901	1616114540273	-517	0
19902	1616114540367	-514	0
19903	1616114540459	-515	0
19904	1616114540553	-513	0
19905	1616114540647	-512	0
19906	1616114540741	-517	0
19907	1616114540835	-510	0
19908	1616114540929	-515	0
19909	1616114541023	-515	0
19910	1616114541117	-514	0
19911	1616114541211	-514	0
19912	1616114541305	-517	0
19913	1616114541399	-515	0
19914	1616114541493	-518	0
19915	1616114541587	-513	0
19916	1616114541675	-517	0
19917	1616114541769	-514	0
19918	1616114541863	-517	0
19919	1616114541957	-517	0
19920	1616114542051	-515	0
19921	1616114542145	-515	0
19922	1616114542239	-514	0
19923	1616114542333	-510	0
19924	1616114542427	-515	0
19925	1616114542521	-517	0
19926	1616114542615	-514	0
19927	1616114542709	-515	0
19928	1616114542803	-515	0
19929	1616114542897	-515	0
19930	1616114542991	-515	0
19931	1616114543085	-515	0
19932	1616114543179	-517	0
19933	1616114543273	-518	0
19934	1616114543367	-512	0
19935	1616114543461	-515	0
19936	1616114543555	-515	0
19937	1616114543649	-514	0
19938	1616114543743	-515	0
19939	1616114543837	-508	0
19940	1616114543931	-515	0
19941	1616114544025	-515	0
19942	1616114544116	-515	0
19943	1616114544210	-513	0
19944	1616114544304	-513	0
19945	1616114544398	-513	0
19946	1616114544492	-511	0
19947	1616114544586	-515	0
19948	1616114544680	-510	0
19949	1616114544774	-512	0
19950	1616114544868	-512	0
19951	1616114544962	-512	0
19952	1616114545056	-515	0
19953	1616114545150	-512	0
19954	1616114545244	-510	0
19955	1616114545335	-506	0
19956	1616114545429	-509	0
19957	1616114545523	-512	0
19958	1616114545617	-510	0
19959	1616114545711	-509	0
19960	1616114545805	-507	0
19961	1616114545899	-506	0
19962	1616114545993	-509	0
19963	1616114546087	-503	0
19964	1616114546181	-500	0
19965	1616114546275	-496	1
19966	1616114546369	-487	1
19967	1616114546463	-475	1
19968	1616114546559	-451	1
19969	1616114546654	-397	1
19970	1616114546749	-277	1
19971	1616114546844	-257	1
19972	1616114546939	-287	1
19973	1616114547034	-39	1
19974	1616114547129	-189	1
19975	1616114547224	-289	1
19976	1616114547319	-241	1
19977	1616114547414	-310	1
19978	1616114547509	-273	1
19979	1616114547604	-316	1
19980	1616114547699	-413	1
19981	1616114547794	-462	1
19982	1616114547888	-486	1
19983	1616114547982	-496	1
19984	1616114548076	-505	1
