8905	1610679257256	321	0
8906	1610679257351	320	0
8907	1610679257446	325	0
8908	1610679257541	325	0
8909	1610679257636	325	0
8910	1610679257731	325	0
8911	1610679257826	320	0
8912	1610679257921	326	0
8913	1610679258016	324	0
8914	1610679258111	321	0
8915	1610679258206	323	0
8916	1610679258301	321	0
8917	1610679258396	324	0
8918	1610679258490	326	0
8919	1610679258584	321	0
8920	1610679258678	324	0
8921	1610679258772	324	0
8922	1610679258866	324	0
8923	1610679258960	323	0
8924	1610679259054	325	0
8925	1610679259148	323	0
8926	1610679259242	322	0
8927	1610679259336	328	0
8928	1610679259430	324	0
8929	1610679259524	323	0
8930	1610679259618	324	0
8931	1610679259709	327	0
8932	1610679259803	325	0
8933	1610679259897	324	0
8934	1610679259991	324	0
8935	1610679260085	322	0
8936	1610679260179	322	0
8937	1610679260273	325	0
8938	1610679260367	325	0
8939	1610679260461	324	0
8940	1610679260555	329	1
8941	1610679260649	326	1
8942	1610679260743	327	1
8943	1610679260837	337	1
8944	1610679260930	336	1
8945	1610679261024	361	1
8946	1610679261118	358	1
8947	1610679261212	244	1
8948	1610679261306	10	1
8949	1610679261400	44	1
8950	1610679261494	-75	1
8951	1610679261588	114	1
8952	1610679261682	310	1
8953	1610679261776	368	1
8954	1610679261870	354	1
8955	1610679261964	341	1
8956	1610679262058	332	1
8957	1610679262149	328	1
8958	1610679262243	325	1
8959	1610679262337	330	1
8960	1610679262431	325	1
8961	1610679262525	325	0
8962	1610679262619	325	0
8963	1610679262713	323	0
8964	1610679262807	326	0
8965	1610679262901	324	0
8966	1610679262995	324	0
8967	1610679263089	320	0
8968	1610679263183	321	0
8969	1610679263277	323	0
8970	1610679263366	322	0
8971	1610679263460	321	0
8972	1610679263554	323	0
8973	1610679263648	325	0
8974	1610679263742	322	0
8975	1610679263836	329	0
8976	1610679263930	325	0
8977	1610679264024	323	0
8978	1610679264118	322	0
8979	1610679264212	323	0
8980	1610679264306	321	0
8981	1610679264400	324	0
8982	1610679264494	325	0
8983	1610679264585	326	0
8984	1610679264679	322	0
8985	1610679264773	325	0
8986	1610679264867	322	0
8987	1610679264961	322	0
8988	1610679265055	325	0
8989	1610679265149	320	0
8990	1610679265243	320	0
8991	1610679265337	329	0
8992	1610679265431	324	0
8993	1610679265525	322	0
8994	1610679265619	325	0
8995	1610679265713	322	0
8996	1610679265806	324	0
8997	1610679265900	324	0
8998	1610679265994	323	0
8999	1610679266088	324	0
